,mse,rmse,mae,mape
A,0.019413792295627563,0.13933338543087068,0.10872200172674143,0.09920145077166787
AAL,0.031855145637226925,0.17848009871475007,0.1466294741396301,0.19750956442149872
AAP,0.042318394183513186,0.2057143509420604,0.1940360983872902,0.2565267279196163
AAPL,0.023174490967758792,0.15223170158596663,0.13474633257878857,0.1627330373206232
ABBV,0.006581965711670673,0.08112931474917481,0.06793635323286892,0.07186615908799657
ABT,0.014714590214214158,0.12130371063662546,0.10567044133365601,0.1208362825536789
ACN,0.006688504707869964,0.08178327890143537,0.06911069106340043,0.06568235657233727
ADBE,0.012181041046038288,0.11036775365131922,0.08264735602484195,0.07615355412114751
ADI,0.009326140161838966,0.09657194293291901,0.08288919041226547,0.0903423077328516
ADM,0.02637362268598108,0.16239957723461315,0.12744841257379008,0.16081562507887392
ADP,0.00346520796660741,0.05886601707783031,0.046352977480811935,0.04672253871122944
ADSK,0.023392968985066643,0.15294760208995314,0.10890946920605735,0.10632583223620856
AEE,0.017229042037247642,0.13125944551630425,0.11230811470250569,0.09800331310017846
AEP,0.014563607439723502,0.12067977228899424,0.10532119647982414,0.09278454867720803
AES,0.016913934088341548,0.13005358160520436,0.1052776548162371,0.11660882627933812
AFL,0.0127695058091185,0.11300223807128114,0.09301354394886112,0.08781387942821679
AIG,0.0142484904933911,0.11936704106825761,0.10117815476932608,0.11613402036474019
AIZ,0.006016301321053779,0.07756482012519451,0.06024116107615822,0.06196806954982602
AJG,0.014263925558216409,0.11943167736499563,0.10164770722852533,0.09772113616981569
AKAM,0.07384731147973533,0.27174861817447266,0.25207630095171857,0.36644726915272513
ALB,0.19776570263756946,0.4447085592133003,0.37864831628412815,0.2644463636481489
ALGN,0.07466655711159603,0.2732518199602631,0.21597826429759467,0.17030863947260388
ALK,0.02555320424045681,0.15985369636156935,0.13329954434299848,0.16230639829953197
ALL,0.0065457818803800446,0.0809060064542803,0.06634047874333564,0.06222617361897835
ALLE,0.004526024266878921,0.06727573312033783,0.05373425921105803,0.054148519808831105
AMAT,0.19287808485169466,0.4391788756892739,0.34744487825921677,0.24192760939479022
AMCR,0.02927967135199828,0.17111303676809164,0.1554676918289674,0.13404718028570722
AMD,1.8162805251289547,1.3476945221855563,1.0321478618605504,0.426739047627466
AME,0.028728534412437914,0.16949493919417746,0.16151603914722146,0.19223256272718303
AMGN,0.00642390893740945,0.08014929155899914,0.06767520133105641,0.07002864967647993
AMP,0.035221261193756286,0.18767328311125236,0.17094569567527113,0.2153317304674628
AMT,0.012349335333606977,0.11112756333874588,0.09179179819545932,0.08747951732616249
AMZN,0.0351594853424767,0.1875086273814533,0.1410444893183901,0.1282608200714857
ANET,0.019933843326592576,0.14118726332992143,0.11991911312918488,0.13018657813513992
ANSS,0.008240399506523314,0.09077664626170827,0.08066312400452902,0.08884888880841842
AON,0.01443726133089567,0.12015515524061242,0.10478381721431079,0.0935239329594524
AOS,0.032675318874075675,0.18076315684916458,0.12970722177088606,0.11384489266157084
APA,0.030806715908086375,0.17551842042385857,0.14535991173451965,0.1464369481191172
APD,0.007120779002828215,0.0843847083471183,0.06869884903975351,0.06937609946733807
