,mse,rmse,mae,mape
A,0.03883330371088147,0.19706167489108956,0.15323024975068025,0.12708017792294135
AAL,0.0895796237720492,0.29929855290670754,0.27723791138427156,0.22965398260080916
AAP,0.04088567580456932,0.20220206676631503,0.15212618218325583,0.22528097030656047
AAPL,0.09410786420730204,0.30677005102731597,0.2645467285268206,0.20779074053558405
ABBV,0.01488844467436651,0.1220182145188435,0.08573630692308622,0.07994712447739297
ABT,0.014600186390710377,0.12083123102373151,0.09789686872233737,0.09556896192421988
ACN,0.008767412745793972,0.09363446345119927,0.07332339967804809,0.06715468070919597
ADBE,0.07922739142421512,0.2814736069762405,0.2285833530884718,0.1797298623331492
ADI,0.062238190130532514,0.24947583075426868,0.2265065351143732,0.18361812439874484
ADM,0.0022880893387859998,0.047833976823864435,0.039522794928513724,0.03994232784854721
ADP,0.016049125996275455,0.12668514512868292,0.11069566041634192,0.10068652063175063
ADSK,0.19171775400956342,0.4378558598552307,0.3736916912170004,0.27639065604988283
AEE,0.00976484889977283,0.09881725001118392,0.07770771713595948,0.07404531981559753
AEP,0.006602606983549502,0.08125642733685441,0.06611270302721144,0.0695247308978088
AES,0.007672674318450653,0.08759380296830736,0.07772763951759137,0.08821670657601746
AFL,0.0053755610826658265,0.07331821794524078,0.0600313404166791,0.05783676802688705
AIG,0.014152118025117157,0.11896267492418433,0.09794459221744911,0.09019821688295365
AIZ,0.015389990672562852,0.12405640117528338,0.1041483646952505,0.0950449850157625
AJG,0.02026766787067174,0.14236455974248555,0.12147904654227383,0.10783885964076112
AKAM,0.023367320369454908,0.1528637313735829,0.13763911332399167,0.13621645226693121
ALB,0.07309874214095444,0.27036779050203896,0.2241075645764562,0.17581032779725883
ALGN,0.22333656896098375,0.4725849859665283,0.3440745396901133,0.22296917141960723
ALK,0.09511495874751082,0.3084071314796576,0.2783661410011387,0.22106299655295247
ALL,0.04287638087373457,0.20706612681395906,0.17088925138425748,0.13721985982206478
ALLE,0.0107146348993714,0.10351152061182078,0.08838295810006597,0.08581533691965093
AMAT,0.1536990146170389,0.3920446589574189,0.334826274868688,0.24706769792007574
AMCR,0.005446362867543888,0.07379947742053386,0.06070964652769413,0.05981521889158595
AMD,0.5181089007420816,0.7197978193507407,0.651559641997675,0.4077727516031861
AME,0.03608213292846858,0.1899529755715045,0.15100343123149249,0.12571092512842189
AMGN,0.008365614545281645,0.09146373349739034,0.08109618131637063,0.08809518549313454
AMP,0.0925585965585115,0.30423444341249645,0.27252371770107003,0.21005114159474642
AMT,0.01899399369088026,0.13781869862569543,0.11480994697658226,0.1060654977991264
AMZN,0.03254007475172413,0.18038867689443294,0.13938899334661994,0.11867838718628036
ANET,0.4728554728674465,0.6876448740937771,0.5798901549425081,0.3507795249216397
ANSS,0.04016331016251709,0.2004078595327965,0.15339031204240378,0.12704440529836605
AON,0.02287412261936561,0.15124193406382244,0.10991574365760182,0.09356790014017778
AOS,0.019991766908963312,0.1413922448685334,0.10783710210688119,0.09596639968790971
APA,0.02000484930519658,0.14143850008111858,0.12296157198022103,0.14576863037206023
APD,0.0027069611346665972,0.052028464657979265,0.04019405791361261,0.040032951962436815
APH,0.030177733974142255,0.17371739686669915,0.15296936407349795,0.135166086597628
APTV,0.05192493415657968,0.22787043282659486,0.17622348479867075,0.1421074756723024
