,mse,rmse,mae,mape
A,0.006792243515998688,0.08241506850084326,0.07224177606519616,0.07833485270327499
AAL,0.02300240436887851,0.15166543564332155,0.11665162476175917,0.17160114798891288
AAP,0.012186222371930051,0.11039122416175143,0.09129677867220341,0.09321534685451759
AAPL,0.03965623639773381,0.19913873655754122,0.17926148735593628,0.23069849828226918
ABBV,0.019351190107439846,0.13910855511951753,0.12849007492503361,0.155172698806655
ABT,0.029686540986909937,0.17229782641377092,0.15702005978368744,0.19643216537678568
ACN,0.01129710690654527,0.1062878492893015,0.08806537094515202,0.08068530029853847
ADBE,0.013529271211554145,0.11631539541932592,0.10323096261842447,0.09431697338803188
ADI,0.013864562725944997,0.11774787779805204,0.10573100388416364,0.12845022954575847
ADM,0.047485039785610854,0.21791062338860595,0.19706875758373404,0.2738134903999781
ADP,0.003138203339004699,0.056019669215416644,0.04320082611713406,0.04337749182194074
ADSK,0.00719965148793591,0.0848507600905019,0.06832716559945089,0.07999726387598641
AEE,0.03221597866332754,0.17948810173191854,0.1555439324818425,0.13422078964711068
AEP,0.017060476400411667,0.1306157586220425,0.10684046558490101,0.0937356967705956
AES,0.0414228191445272,0.20352596675738258,0.1857236963163719,0.24794605205547837
AFL,0.005647696877919711,0.07515116019011091,0.06396713778973465,0.0638069916259602
AIG,0.012118339380846825,0.11008332925946065,0.08993081974503461,0.10430942952954222
AIZ,0.0330867637224046,0.18189767376853558,0.16490850685870104,0.14561659578373248
AJG,0.01391634703371418,0.1179675677197516,0.0989593955900655,0.11557451009109622
AKAM,0.06958791117043592,0.2637952068754016,0.23074987508648118,0.3407088576052676
ALB,0.03517450595344597,0.18754867622418978,0.14566872976500758,0.14718519417908013
ALGN,0.01605505444818492,0.12670854133871529,0.10291913292703768,0.09475196940149072
ALK,0.014645408382954249,0.12101821508745801,0.10254384222021164,0.1020798164405823
ALL,0.00792524784559683,0.08902386110249785,0.0740524821549869,0.08382962264746809
ALLE,0.0035787160804098134,0.05982237106977467,0.05050317710202534,0.04918262180991093
AMAT,0.018536028986548467,0.13614708585404414,0.10549348409959948,0.11184112210420906
AMCR,0.010260358333601118,0.1012934269022483,0.08530780968675655,0.09187308448632944
AMD,0.20566954210664115,0.4535080397376006,0.2811129965939112,0.19966771077689996
AME,0.0142688981091302,0.11945249310554468,0.09798061862083939,0.1129328250979319
AMGN,0.0052158915416348145,0.07222112946800828,0.0622107488280457,0.06628174403124061
AMP,0.050981019896456065,0.22578976924665134,0.20322831760285848,0.2711444003441833
AMT,0.006819207826269625,0.08257849493826842,0.0674562793839834,0.06422929820400669
AMZN,0.08767914298754008,0.2961066412418676,0.2496759584695663,0.21173761744256514
ANET,0.026459589484994394,0.16266403869630924,0.13350559432062753,0.1805887666316116
ANSS,0.004217559009828843,0.06494273639006015,0.05578242271408694,0.05904157250267835
AON,0.006100256702116828,0.07810414010868329,0.06513485527848888,0.07196726118936281
