,mse,rmse,mae,mape
A,0.03838582223716709,0.1959230007864495,0.15728387259582682,0.1365976758200921
AAL,0.08578607317271764,0.2928925966505771,0.2449504672684261,0.21797684789636634
AAP,0.01252154425368726,0.11189970622699266,0.0898951106269933,0.10416989263199923
AAPL,0.09176895586555234,0.3029339133632158,0.2559316335554017,0.2085318926989096
ABBV,0.006975195308635995,0.08351763471648366,0.06584677855871482,0.06299651103573352
ABT,0.014149947889968385,0.11895355349870126,0.09097057473989356,0.08787843340911113
ACN,0.002839646541697981,0.05328833401128225,0.0442008901341465,0.043545037504140696
ADBE,0.06346616138359124,0.2519249121932788,0.20360082413357708,0.16198399866013624
ADI,0.09777551264862472,0.3126907620135662,0.27773153001856726,0.21237611467494286
ADM,0.0124394312514961,0.11153219827249933,0.09612955457890944,0.09381680653482664
ADP,0.014309901025912565,0.11962399853671739,0.10106076792894282,0.09431383016537628
ADSK,0.20388398368275742,0.45153514113827004,0.3859175776305509,0.2704310563433648
AEE,0.008400017552235566,0.09165160965436213,0.07484355983154249,0.07345620833540414
AEP,0.003704063013594575,0.060861013905410544,0.05020055795694792,0.05285670489373318
AES,0.0042165360265634414,0.06493485987174717,0.05288951843265491,0.05439827329443975
AFL,0.004911314426222885,0.0700807707307995,0.05836500151607017,0.057077816942336754
AIG,0.020714254076140873,0.14392447351350943,0.13194410167934065,0.11981595884338803
AIZ,0.01772141798853914,0.13312181635081133,0.1121875641975043,0.1001254651127913
AJG,0.026595053186486778,0.1630798981680047,0.14375449532590354,0.1271350889991961
AKAM,0.02836843582290457,0.16842931996212704,0.14259296415056996,0.1300416444447187
ALB,0.07922255859845118,0.2814650219804429,0.23751056382387206,0.2023568290237873
ALGN,0.18234620513450941,0.42702014605227867,0.3501044833070938,0.2518233704560181
ALK,0.06201854423764929,0.2490352269010336,0.20631484951025464,0.18906853319916678
ALL,0.029527956290304816,0.17183700500853946,0.13582170367951543,0.11549260619284746
ALLE,0.011531672907890008,0.10738562710106976,0.08631673403100106,0.08072359682502445
AMAT,0.30452170592003885,0.5518348538467273,0.49613769739415337,0.34080344735563417
AMCR,0.0029506961432640834,0.05432031059616728,0.04348170843576688,0.04411460150788945
AMD,1.6492553738392186,1.2842333798181773,1.161139235078365,0.5694540324512782
AME,0.01918886938772552,0.13852389464538425,0.10394223321259123,0.09612366573877405
AMGN,0.007205281006638494,0.08488392666835397,0.07167718491532006,0.06931715458534107
AMP,0.06453292229961616,0.25403330942932695,0.21445138116849938,0.17595075370302615
AMT,0.013222010443793019,0.11498700119488732,0.08775985146495412,0.08160252854734944
AMZN,0.050809780329253595,0.22541024894457126,0.19516126774634382,0.16720007879554524
ANET,0.41654651257760006,0.6454041467000348,0.533070733222952,0.33226257194182074
ANSS,0.037495513326710056,0.1936375824232219,0.14654221182140678,0.12192656419293273
AON,0.013731594103079234,0.11718188470527019,0.09444632786395903,0.08545495255439704
AOS,0.04956087492541632,0.22262271879890497,0.20674364863617875,0.18374318260412398
APA,0.015505472174999708,0.12452097082419374,0.10871228612861776,0.11224807295397131
APD,0.006707924711803023,0.0819019212949429,0.07393081732794932,0.07036713826620772
APH,0.036697704369618014,0.19156644896645658,0.17378891717337527,0.14818916316535005
APTV,0.019411894443737296,0.13932657479367422,0.09888333242420227,0.09436142969278749
ARE,0.027990676774539987,0.1673041445229017,0.15951861809241039,0.1461985110845141
ATO,0.004621504353342232,0.06798164718026646,0.053555827074907844,0.05426165941016457
AVB,0.003364600431964968,0.058005175906680674,0.04374531760697865,0.044724995223381164
AVGO,0.10855900540513708,0.3294829364400182,0.2762921285670701,0.21160414369247374
AVY,0.00935998048683202,0.09674699213325456,0.07950793645535667,0.07486803742660958
AWK,0.002645502299714999,0.05143444662592375,0.041905622070123716,0.04580663106243363
AXP,0.03879843260672984,0.1969731773788752,0.1650668700693715,0.139439920512298
AZO,0.012271817536610259,0.11077823584355484,0.07840723902892353,0.09792774464262262
BA,0.09319838732403053,0.30528410919016163,0.24647874621980784,0.18489987528026394
BAC,0.2758248638767092,0.5251903120552674,0.4583747383088322,0.3047734027817852
BAX,0.029439396176611954,0.1715791251190306,0.1343956946584883,0.11637225491236794
BBY,0.2369373241414989,0.4867620816595094,0.4246217955017069,0.2863461757813498
BDX,0.00913297286457532,0.0955665886415086,0.08159902841728219,0.07806382723616868
BEN,0.021530729476949072,0.1467335322172443,0.12217982438345205,0.11870906055668626
BIIB,0.010802971383799456,0.10393734354792533,0.08934509852821901,0.08850718168640226
BIO,0.1063584010941831,0.3261263575582064,0.278050597982492,0.20906369733181066
BK,0.03118193077762579,0.17658406150506842,0.15507902145118832,0.13886881227527642
BKNG,0.0684625334053168,0.2616534605261639,0.23023548858229617,0.18950111895350982
BKR,0.0742399152825548,0.2724700263929132,0.2467687152816121,0.20487715671202106
BLK,0.01344434076438187,0.11594973378314359,0.09652439724376807,0.08840067569582553
BMY,0.03917974575742043,0.19793874243669538,0.18966365693581538,0.259875217694235
BR,0.014067701882280922,0.11860734328986938,0.10324160746149114,0.0982573222815515
BSX,0.015286009009724448,0.12363660060728153,0.10892580666973348,0.10447367638627145
BWA,0.030682178103537888,0.17516328982848514,0.14595030602385684,0.1404980665541737
