,mse,rmse,mae,mape
A,0.016921663690353424,0.1300832952010112,0.10955964387410348,0.10290661247070818
AAL,0.03675507616579919,0.1917161343387645,0.16714155622971982,0.21954104157340376
AAP,0.020083275119391387,0.14171547240647855,0.1176645893778275,0.15498724731656344
AAPL,0.015418772475936846,0.12417234988489526,0.10493045225476738,0.1249361066187595
ABBV,0.00847284491754902,0.09204805765223414,0.0732304018457778,0.07474624999470422
ABT,0.01568720382489834,0.12524856815508248,0.10565365873935294,0.12217566726167907
ACN,0.008275678798218914,0.09097075792923193,0.0758543875355574,0.0719281061240603
ADBE,0.010129414969572662,0.10064499475668257,0.07569520131815567,0.07359127764374951
ADI,0.018306719407004558,0.13530232594824287,0.10191293954549488,0.10053062549619912
ADM,0.017366389178046348,0.13178159650742718,0.10969587149617378,0.12247086264016743
ADP,0.008207145404352877,0.0905932966855323,0.06177848940208059,0.05843105277383348
ADSK,0.024906022658003943,0.157816420748932,0.12664290871575434,0.12932378091782973
AEE,0.017022526378395356,0.13047040422408201,0.11752009878565256,0.10127380566968108
AEP,0.011914043940842292,0.1091514724630057,0.09989856969253637,0.08882213791978454
AES,0.03270181598081669,0.18083643432897223,0.16074221399529767,0.14676219346275668
AFL,0.014714131126109396,0.12130181831328579,0.10726673869976289,0.10084205590822426
AIG,0.01472459331019434,0.1213449352473944,0.10333482546086772,0.11698243685729384
AIZ,0.008071770679330128,0.08984303356037199,0.06609333760511082,0.06838040232006705
AJG,0.022838896608514347,0.15112543336088188,0.12840862170427045,0.11425293664188471
AKAM,0.02175215847668953,0.14748612977731002,0.1297456981970798,0.17749523986948232
ALB,0.21727668244016837,0.46612946961136065,0.42088024240084093,0.2983554717153099
ALGN,0.08575989388406871,0.2928479023043681,0.2487354605867078,0.19035605172873224
ALK,0.021688162073810205,0.14726901260553832,0.12063140033882166,0.15175131801707742
ALL,0.008856507845762814,0.09410902106473541,0.07717713032951268,0.07073349583251308
ALLE,0.005600453189226596,0.07483617567210792,0.055872773843582434,0.05792554127225837
AMAT,0.22826386911288696,0.47776968207797255,0.4052210718696879,0.27620698721064235
AMCR,0.033140823582821145,0.18204621276703656,0.1685152807689881,0.14182042197785297
AMD,1.9826562476446292,1.4080682681051473,1.1101727919632636,0.49182973583196044
AME,0.02482418771613716,0.15755693483987673,0.1473623167519296,0.1760621771526962
AMGN,0.008580425682591509,0.09263058718690878,0.07571420571246575,0.07998219609482993
AMP,0.02597363769333563,0.1611633881914116,0.13773295396565188,0.17272020575832062
AMT,0.01246140252425657,0.11163065226118035,0.0938091207469055,0.08952941419516748
AMZN,0.0263024106669742,0.16218017963664424,0.1320635349752554,0.12867864088382652
ANET,0.028315163458082066,0.16827110107823645,0.14037190093747653,0.14400033031442638
ANSS,0.006816995473953555,0.08256509840091972,0.06683214142642548,0.07306676617118213
AON,0.019639961848009875,0.14014264821249053,0.12682241109952092,0.11207347437741069
AOS,0.037126738312331355,0.1926829995415562,0.1574699729431165,0.13879288971624304
APA,0.053790816499912616,0.2319284728098571,0.19534689115585654,0.18309012819788884
APD,0.011954829471749837,0.10933814280364304,0.08637251732084912,0.07990245180517527
APH,0.026230048677391597,0.1619569346381673,0.1299063685290155,0.11383564023770766
APTV,0.04133739476332848,0.20331599731287375,0.1884738253194737,0.24654676568880277
ARE,0.026626149333643257,0.16317521053653725,0.1411101730799568,0.13012835058576178
ATO,0.027743399800634606,0.16656350080565252,0.15663300544627126,0.13397719964775023
AVB,0.004458694523590578,0.06677345672938145,0.05321458482786902,0.056537869689131236
AVGO,0.04017763072526178,0.20044358489425843,0.17492881297165697,0.15527649340220848
AVY,0.02214869342830775,0.14882437108319238,0.13445169282064448,0.1193621833158996
AWK,0.050983022707638416,0.2257942043269455,0.20975952639692216,0.16873123235293494
AXP,0.02429885158387122,0.15588088909122638,0.1372269844966173,0.17014041895247783
AZO,0.0026520771559836393,0.051498321875412985,0.03958981650540693,0.04148691950258531
BA,0.01538224241572385,0.12402516847690169,0.10462504888201424,0.11837468828429916
BAC,0.04363443107205083,0.20888856137196893,0.1823529539373078,0.2114372914887517
BAX,0.036981622879963476,0.19230606563487143,0.17369611118378908,0.14608692322040254
BBY,0.049271515910411214,0.22197188090028705,0.1565116107446453,0.13688652137821491
BDX,0.012414713936170184,0.11142133519290721,0.09555061812888087,0.08850994832507307
BEN,0.013490250294693912,0.11614753675689343,0.09649843733543613,0.11252299319472714
BIIB,0.01272500835168836,0.11280517874498652,0.09010042528759435,0.10444479505709958
BIO,0.021176328826633353,0.14552088793926923,0.1076232078323323,0.09485685447858488
BK,0.013957650081434481,0.11814249904854088,0.09703285159357518,0.10699133341176287
BKNG,0.011585085951538756,0.10763403714224769,0.08079658195502273,0.08897567218467707
BKR,0.02746583702828061,0.1657282022719145,0.13190280144653926,0.14067991213887543
BLK,0.008706808481127636,0.09331028068293244,0.06939549496421851,0.07045173401787876
BMY,0.015840711598428748,0.12585988875900356,0.10525399567532084,0.12388752253696034
BR,0.022370817921989132,0.14956877321817255,0.13011612314144827,0.1182224648039691
BSX,0.03808680278852662,0.1951584043502268,0.17212674171683795,0.1458359051567744
BWA,0.03765510045235403,0.1940492217257107,0.1759209063687982,0.23118133582090197
BXP,0.004805903541368976,0.06932462435072387,0.05139069315647024,0.05178019492042242
C,0.03270617087771944,0.18084847491123457,0.160580258413802,0.20044459794653666
CAG,0.014790348468379181,0.12161557658613957,0.10436949004074851,0.09339177557241755
CAH,0.016196973118285416,0.12726732934372992,0.10922796139474211,0.1289812749181031
CAT,0.04610949086571707,0.21473120608266763,0.17095350581535737,0.14667177880610852
CB,0.007412852735109211,0.08609792526599704,0.07503057774677385,0.07065297862969307
CBOE,0.0071260607395090105,0.08441599812540873,0.06911445385076828,0.07325791935097756
CBRE,0.04472071432709735,0.21147272714725499,0.19332389364106362,0.263016198902253
CCI,0.00620560345522321,0.07877565268040126,0.06349720815487983,0.05927838647955651
CCL,0.01370320751489942,0.1170607001298874,0.09791733944061459,0.11403055399817784
CDNS,0.016012996192465045,0.12654246794047067,0.10878298869453412,0.10175823555877271
CDW,0.014633555833310666,0.1209692350695443,0.09283682357388084,0.09660313927439734
CE,0.012894790807790052,0.11355523241044443,0.08384376653360234,0.08666897787783408
CF,0.11908334487006421,0.3450845474228949,0.3259781301332269,0.6322496809658043
CFG,0.03978832798186883,0.19947011801738332,0.16894319495459892,0.1807760835404133
CHD,0.008388938291061533,0.09159114744920238,0.07823285440636293,0.07131269003075208
CHRW,0.005887129589861124,0.07672763250525279,0.05949967179088944,0.058893926228327335
CHTR,0.09568012808283992,0.30932204590497575,0.25483530949461314,0.1927740426718643
CI,0.009384635537438587,0.09687432857800145,0.08605411750197661,0.09743324652603456
CINF,0.041819230995563346,0.2044975085314326,0.1817552845389394,0.14941532982875946
CL,0.004032556501369065,0.06350241335074648,0.05057194777252647,0.048451059292633276
CLX,0.002498895344025754,0.04998895221972305,0.04123537969492956,0.0431201690105531
CMA,0.06445925155928317,0.25388826589522245,0.1764143950822535,0.15938188689306526
CMCSA,0.010101239715924656,0.10050492383920628,0.07815739363836592,0.07397025842170882
CME,0.022061754925957997,0.14853199966996336,0.10954202509466225,0.0948191348864055
CMG,0.0618971485252787,0.24879137550421376,0.23785386242637474,0.40409841922390494
CMI,0.05853925757345802,0.2419488738834261,0.1959595058520565,0.1696796762992385
CMS,0.021374572697173366,0.146200453819998,0.13589366853903925,0.11581795304462171
CNC,0.007567123042138634,0.08698921221702513,0.07057662292371354,0.07667174278310716
CNP,0.07429741618623635,0.27257552382089695,0.24791520689248805,0.19569621610627758
COF,0.018455087309814974,0.13584950242755758,0.11402607607279487,0.1274866157318122
COO,0.03219549733904398,0.1794310378363899,0.1554536091008587,0.13880839894297956
COP,0.03685974214873,0.19198891152545763,0.17163579260339065,0.23406088158143337
COST,0.005911227147132055,0.07688450524736473,0.06271431055152019,0.06921489683979085
CPB,0.022540892704919147,0.15013624713878773,0.1323250153257437,0.11508123215930514
CPRT,0.08831965815441786,0.29718623479969236,0.25815531730601277,0.20196517226359123
CRM,0.011888331388273317,0.10903362503500155,0.08436272958016164,0.09782436742193093
CSCO,0.011770789480781587,0.10849326928792213,0.08771519377116871,0.086384243285632
CSX,0.03174671059973217,0.1781760662932375,0.1297738621403639,0.12264679169152724
CTAS,0.033656175798395756,0.18345619585720116,0.14645576755885595,0.12415690201965442
CTSH,0.022676560044556742,0.1505873834175916,0.1330395442495856,0.1650962142243755
CVS,0.012688878182416406,0.11264492080167843,0.09206306704093715,0.10980692120208489
CVX,0.02710708078094188,0.16464228126742497,0.13573380806739357,0.12067006633078882
D,0.004845197456876047,0.06960745259579643,0.05867330577508738,0.05678903818760146
DAL,0.035265614575107226,0.18779141241043806,0.15966326337733072,0.20517820149531096
DD,0.007316288084580924,0.08553530314777007,0.06452290290906434,0.06719613307444597
DE,0.024326621968688303,0.15596993931103617,0.10791098144377122,0.09105932460344181
DFS,0.023506832213648077,0.15331937977192603,0.10908680001598975,0.1064467448568568
DG,0.03048515341213314,0.17459998113440087,0.13875840070817072,0.11739813374203094
DGX,0.03487858670711018,0.18675809676453167,0.15952803882249514,0.13656505490128312
DHI,0.010494773408785879,0.10244400133139021,0.08295760025989724,0.09537468884838635
DHR,0.26354361408927357,0.513364991102114,0.3978732257201409,0.2470267472652314
DIS,0.021412497303788143,0.14633009705384653,0.1381059999683645,0.16947408550480048
DLR,0.07087079118661423,0.2662156854631489,0.24544926612363666,0.19586298303128377
DLTR,0.018855109581297137,0.13731390891419973,0.11363714253397172,0.10489151018945915
DOV,0.017443532576727483,0.1320739663095172,0.10244033971022479,0.09373532818631157
DPZ,0.10640958914967773,0.32620482698709063,0.28013030045981085,0.20758549454040828
DRI,0.016337550339051005,0.12781842722804487,0.09575367758778862,0.08791301705821776
DTE,0.018173608131911732,0.13480952537529287,0.1192922621426906,0.1038090982345892
DUK,0.011753757630984065,0.10841474821713172,0.09937938585693878,0.08942404705471028
DVA,0.014812149234958273,0.12170517341082208,0.0949019899763373,0.11480936566508114
DVN,0.05998713978128418,0.2449227220600085,0.18234104030298587,0.28245481140052664
DXC,0.3296504038575583,0.5741518996376815,0.4714550403047088,0.2974706665865189
DXCM,0.039045725524600394,0.19759991276465785,0.16887566322581912,0.22356554372362536
EA,0.014147226472356651,0.11894211395614529,0.09895425210159402,0.10540810427810399
EBAY,0.020842814431957644,0.14437040705060591,0.12390908386802423,0.14044122023784647
ECL,0.005269852810068754,0.07259375186659492,0.055671706500048525,0.05920551784466103
