,mse,rmse,mae,mape
A,0.035016645847998504,0.1871273519504792,0.14922504794526478,0.13010993718986724
AAL,0.08160826021243142,0.2856715950395339,0.23704323807210076,0.21022220393233393
AAP,0.013840501111925797,0.11764565912912298,0.09267188742738369,0.10903189672369808
AAPL,0.09055578301350799,0.30092487935281786,0.25380639576968567,0.20457862889875575
ABBV,0.00618501022322101,0.07864483596029055,0.059868048814479165,0.0572822519424454
ABT,0.012216735003463722,0.1105293400118888,0.08410076558170575,0.08112817957822371
ACN,0.0022590255755311523,0.04752920760470505,0.03984213703024653,0.03930558992514229
ADBE,0.060421651004085905,0.24580815894531635,0.1965141245095062,0.15540389674142505
ADI,0.09251758567139338,0.30416703580663274,0.2707183843818106,0.21041166534438915
ADM,0.012010716421308696,0.10959341413291537,0.0927060754339956,0.09046413706303526
ADP,0.012445944863717938,0.11156139504200338,0.09439558102879184,0.08829588177820906
ADSK,0.20281622179066913,0.45035122048315707,0.38572204438272306,0.2698182356346084
AEE,0.007623161467614196,0.08731071794238206,0.07032189901935917,0.0692778747734462
AEP,0.004475340279626514,0.06689798412229261,0.057573916095198074,0.060880718301606636
AES,0.0035000981416478012,0.059161627273493764,0.04678559022794626,0.048233458403990424
AFL,0.003936128974974877,0.06273857645001898,0.051060160789690646,0.05026562111340994
AIG,0.019326283751926125,0.13901900500264747,0.12784516149700176,0.11609417464358578
AIZ,0.016147297352761505,0.1270720164031464,0.10723871937468107,0.09639286875123153
AJG,0.02377916705194135,0.15420495145079274,0.13519615245161382,0.11931543814323022
AKAM,0.025851557831488525,0.16078419646062397,0.13776614615192337,0.12869301228642452
ALB,0.07190771977221497,0.2681561481156361,0.22655426729786116,0.19508275390070653
ALGN,0.17941537557000678,0.42357452186127387,0.345722040589951,0.24719312251539255
ALK,0.05960121382025438,0.24413359830276204,0.2039698244955545,0.18711805664363515
ALL,0.02771670443453647,0.16648334581734137,0.1320564632274992,0.11227979882958386
ALLE,0.010360987759651368,0.10178893731467761,0.08288041033356243,0.07838445095597961
AMAT,0.2839810789213333,0.5328987510975545,0.47809747432751126,0.3363893230724123
AMCR,0.003114120246034749,0.05580430311396021,0.04456081446953482,0.045422958855673864
AMD,1.659172710542083,1.288088782088441,1.1650259755893246,0.5692645879029099
AME,0.018351010075676362,0.1354659000474893,0.10039437638021291,0.09251281439239296
AMGN,0.006351283384674836,0.07969493951735478,0.06695288281891658,0.0649043519096557
AMP,0.06461952634467988,0.25420371032831107,0.21546162909491096,0.17699502248504306
AMT,0.011844508563505498,0.1088324793593599,0.08300752024939209,0.07792917443824837
AMZN,0.04617470333467652,0.21488299917554324,0.18501086162784497,0.15798416012397778
ANET,0.41801239373243193,0.6465387797591355,0.5346653088355451,0.3320502433027861
ANSS,0.036190200904391887,0.1902372227099415,0.142337037446584,0.11788981423861682
AON,0.012353788432964896,0.11114759751323866,0.08660201536624722,0.07798470715476923
AOS,0.04560770621214236,0.21355960810074165,0.1983944617941739,0.1763044999519192
APA,0.01681309561108675,0.12966532154391455,0.11325557133458147,0.11778394067184252
APD,0.005640418864263367,0.07510272208291366,0.06681932648861735,0.06386367487553006
APH,0.0345335567158286,0.1858320658977578,0.1684963025455338,0.14345907681861805
APTV,0.018908293380534708,0.13750743027391177,0.0979323176590527,0.09334042008903423
ARE,0.025182748369354916,0.15869073183193438,0.150572414485785,0.13781577552603683
ATO,0.0043786387425119155,0.06617128336757505,0.054062978515783434,0.05511376139117954
AVB,0.003073860424552183,0.055442406374112074,0.042762161051857005,0.04393670414062577
