,mse,rmse,mae,mape
A,0.010020476783915435,0.10010233156083546,0.0865232802659832,0.09697470041389526
AAL,0.04301005546130052,0.20738865798616016,0.19298796640971116,0.25778264971320414
AAP,0.014505022691308288,0.12043679957267334,0.09452399220344988,0.09293442273145983
AAPL,0.017890424724805856,0.13375509233223928,0.10803166195564053,0.13242422804515902
ABBV,0.007953218276367961,0.08918081787227543,0.07267832283083203,0.08067784996182194
ABT,0.01205351381430496,0.10978849581948448,0.09007326851802859,0.10025513492192227
ACN,0.010396355964395396,0.10196252235206521,0.0879205062102917,0.07880429426722402
ADBE,0.009995631447497223,0.09997815485143353,0.08013317492176311,0.07257733260292652
ADI,0.0074132164467708645,0.08610003743768561,0.0711763068420398,0.07656309243176758
ADM,0.03967583531937672,0.19918793969358867,0.15291282972280498,0.2053142087029903
ADP,0.005166036878869441,0.07187514785285273,0.06218490177837619,0.06677891706621565
ADSK,0.023516356009010496,0.15335043530753506,0.13087001333249806,0.1655503113773819
AEE,0.009976418734852617,0.09988202408267774,0.08094968260425989,0.08790888758170835
AEP,0.008493642646738601,0.0921609605350259,0.07840351708051534,0.08645919622544436
AES,0.03304378146717963,0.18177948582604042,0.14318337985098034,0.1869323431804163
AFL,0.0030626894099103274,0.05534157035999546,0.04391116014943523,0.04640455469910506
AIG,0.00755965809543776,0.08694629431688138,0.07659498299285952,0.07193757717373343
AIZ,0.029085814119057446,0.17054563647029333,0.1397544265413944,0.11716496125239441
AJG,0.013405164955403958,0.11578067608804138,0.09272221643481328,0.10554040474703003
AKAM,0.029633842192731696,0.17214482911993523,0.14337340116376654,0.18482126663629517
ALB,0.012925462741653904,0.11369020512627244,0.09556593708804581,0.11154738461734345
ALGN,0.006067728271746671,0.07789562421437209,0.05450297676560025,0.052937909177223935
ALK,0.01819752502000257,0.13489820243428957,0.11611281626899696,0.10481309223354227
ALL,0.02038089880696195,0.1427616853604704,0.13276916659790597,0.15167720667379328
ALLE,0.0024436943162582047,0.04943373662043164,0.0397141708258171,0.03894364324101307
AMAT,0.07593472644468885,0.27556256357620285,0.2628942681286348,0.3758761348926299
AMCR,0.01225184314564475,0.11068804427599555,0.09272953831328705,0.10820123928096594
AMD,0.07185952359314053,0.268066267167543,0.24355042625925902,0.37918790107467193
AME,0.005263948759934976,0.07255307546848015,0.054624649936175086,0.05835517038844413
AMGN,0.005552106398618514,0.0745124580095068,0.0622745994682553,0.06850851360131031
AMP,0.04861438008172778,0.22048668912596012,0.1858468116606002,0.2512077331067278
AMT,0.0063528657232124214,0.07970486637095894,0.06824345062705314,0.07290096050460078
AMZN,0.22154721259409638,0.4706880204488918,0.41326997916026087,0.28103758612186
ANET,0.014506910399067152,0.12044463624033722,0.09757728068528718,0.10219197154254858
ANSS,0.0025243382878547198,0.05024279339223407,0.044346163333863015,0.04354950625896666
AON,0.005250168432252929,0.07245804601459337,0.060980913711368004,0.06626222116262745
AOS,0.017107646483806953,0.13079620210008758,0.10864621568261477,0.09685413290415817
APA,0.08256202268838003,0.2873360796843655,0.25736619336606503,0.3970184691917559
APD,0.016014744324339268,0.1265493750452339,0.11396379613136506,0.13149723030128366
APH,0.008852536768891727,0.09408792041963585,0.079991421233368,0.09173052700322348
APTV,0.01167033945992089,0.10802934536467806,0.08609264381831137,0.09352217269374997
ARE,0.014550238412409098,0.12062436906533065,0.1030783178684289,0.12066172760820443
ATO,0.01638246032183819,0.12799398549087448,0.09787389785632994,0.08877134048762113
