,mse,rmse,mae,mape
CE,0.007305290666543955,0.08547099312950537,0.06945482290184313,0.06983135932132431
CF,0.10511564701264454,0.324215433026629,0.26359663795582755,0.4736198343323141
CFG,0.01570214324928576,0.1253081930652811,0.10025735169629461,0.11936874904932797
CHD,0.0026685420705796644,0.051657933278245506,0.03997514053371146,0.03851449399952428
CHRW,0.006431669119795139,0.08019768774593904,0.06655434588382463,0.07493237007444072
CHTR,0.005175616174224498,0.0719417554291282,0.05465684907576766,0.058072673269484176
CI,0.00897120470931367,0.09471644371128843,0.07323714682204825,0.06822739175806958
CINF,0.021765657198097536,0.14753188536075018,0.11649778745977542,0.09944714925401604
CL,0.004329254527630195,0.0657970708134503,0.05291182734531234,0.056738487375193415
CLX,0.01283334792244305,0.11328436751133428,0.09861328173503149,0.08650973713956354
CMA,0.022415151951894308,0.1497169060323326,0.12445032369648557,0.15470376539284664
CMCSA,0.0026100531850798366,0.051088679617698446,0.04281331980465358,0.04354466159790624
CME,0.0016451997447094221,0.040561061927782686,0.031171754881671596,0.03278710001235211
CMG,0.05034721501939544,0.22438185091356083,0.18484728130158593,0.25727469904531225
CMI,0.06091168056949469,0.24680291847847888,0.21856919698666769,0.30709167864002423
CMS,0.009975643378298905,0.0998781426454202,0.07614853600416494,0.06915212142899023
CNC,0.02003907530012952,0.14155944087248126,0.1290893912434036,0.1548522682287789
CNP,0.012488262163002119,0.11175089334319488,0.09674353994886734,0.1090779246069983
COF,0.01823720579248414,0.13504519907232593,0.11338473601774612,0.13543748612844034
COO,0.038043893050379925,0.19504843770299707,0.1710492908982811,0.22422476244494038
COP,0.08440567365164464,0.2905265455197591,0.2570907091312738,0.3995557148231393
COST,0.0025417737093346906,0.050416006479437565,0.041243666498024995,0.042306988254036296
CPB,0.03616416226393237,0.19016877310413602,0.14714880461586236,0.11910308232375975
CPRT,0.006752206206995948,0.08217180907705482,0.06799299557754826,0.07005442749356681
CRM,0.006773603340308917,0.08230190362506154,0.060768384671202054,0.0629396959289375
CSCO,0.00882471249094717,0.09393994087153329,0.07101450156579286,0.08047296944964465
CSX,0.05492065674091796,0.2343515665424875,0.21330269218335712,0.2988608862853735
CTAS,0.003008503254558477,0.05484982456269552,0.046532208923427985,0.04499344515546045
CTSH,0.006797204625137572,0.08244516132034416,0.06636397205427216,0.07213705953811346
CVS,0.005101978115083691,0.07142813251852306,0.0565935795904868,0.05974048888525301
CVX,0.028914647295346707,0.17004307482325384,0.15201666706196615,0.19107823454772252
D,0.0023327388599447205,0.0482984353778124,0.038110366953884506,0.039637943590951935
DAL,0.005388210022903443,0.07340442781538074,0.05702810549472328,0.05841850760482327
DD,0.005735766884796948,0.0757348459085839,0.06151433387154467,0.06726587289438613
DE,0.016147825427862344,0.127074094243722,0.11565995730840355,0.135547923897154
DFS,0.01803505970154656,0.1342946748815699,0.10968734716197343,0.13023569008319483
DG,0.006337973230645502,0.07961138882500104,0.06916626248903675,0.07168485954972226
DGX,0.010172194136720197,0.10085729590228065,0.08398560618375972,0.09748302055681575
DHI,0.009355600531089898,0.09672435335059056,0.07924349982692121,0.07680639780690696
DHR,0.0038766699258803703,0.06226290971260796,0.051175626534464766,0.0489695240096062
DIS,0.008376859609085288,0.09152518565447047,0.07731302718911681,0.08402089586159574
DLR,0.03981800162664418,0.19954448533257987,0.14850524014519892,0.11805874735474978
DLTR,0.009575509010864873,0.09785452984335918,0.07997538231176142,0.0937635140790874
DOV,0.024204403645318034,0.15557764506932875,0.14218973408693283,0.17712907762441749
DPZ,0.012819427901099842,0.11322291243869256,0.07877672175853785,0.07123865912752478
DRI,0.0048490833647047695,0.06963536001705434,0.06074857834625166,0.05858411829363366
DTE,0.0034505472724820603,0.058741359130361125,0.047986112571463235,0.04683324956292859
DUK,0.004659192910501831,0.0682582808932501,0.05831128273702999,0.06249792591174329
DVA,0.01737251925715481,0.13180485293476418,0.1126589645929786,0.13416044021926057
DVN,0.18436540891510528,0.4293779324966588,0.38359710844402584,0.8527201452350389
DXC,0.011215864898250669,0.10590498051673806,0.07843435221256992,0.0753768928752367
DXCM,0.05284205804444653,0.22987400471659802,0.19386303136147157,0.16635506103742295
EA,0.018058386596057116,0.13438149647945255,0.12008595394717905,0.11014731167338802
EBAY,0.008376910592808097,0.0915254641769606,0.07862085940121545,0.07627171051365017
ECL,0.004768508762699429,0.06905438988724344,0.054387415272085404,0.057646029494250024
ED,0.01310212028284332,0.11446449354644138,0.08682860405765624,0.0757695280979377
EFX,0.011029756429722277,0.1050226472229789,0.08789594925374263,0.0797155039343176
EIX,0.006205540107462357,0.07877525060234564,0.06857037749847787,0.06869643930920201
EL,0.0030398926921853266,0.055135221883885865,0.04523807937755326,0.0459527528457205
EMN,0.009569335094713444,0.0978229783574056,0.0784457599076715,0.09098519378498551
EMR,0.02646357136603139,0.1626762778220334,0.1450044145147604,0.1843010748677692
EOG,0.03807143862885696,0.1951190370744407,0.17356802070525712,0.233794518895282
EQIX,0.052720743746379,0.22960998180910822,0.21072171734225978,0.1797704187185779
EQR,0.002682257458960323,0.05179051514476683,0.04012451227706192,0.0431363860779688
ES,0.005561836875628014,0.07457772372248977,0.05924866800663566,0.05763427200522752
ESS,0.0027109961591050167,0.05206722730379463,0.03590969324616091,0.039201794775362356
ETN,0.03646241971248497,0.19095135430911447,0.1724770227561277,0.22577705412187427
ETR,0.010501294839012264,0.10247582563225467,0.0885396453324848,0.09896470994624561
EVRG,0.028163382514595547,0.16781949384560646,0.1268127087386617,0.10719892183947978
EW,0.04261290415664814,0.20642893246017657,0.14567449392314236,0.11993093130099039
EXC,0.012142919123212657,0.11019491423478969,0.08880378548079419,0.10248067227631129
EXPD,0.00336962592749629,0.05804847911441169,0.04663174957915192,0.049012628634694765
EXPE,0.022967390122043078,0.15154995916212935,0.12867153752886085,0.1211792460151874
EXR,0.0448259438190743,0.21172138252683478,0.184768155838445,0.15304853040984429
F,0.022594386287521813,0.15031429169417596,0.13052050862298192,0.15697537384286306
FANG,0.011544744877454096,0.10744647447661601,0.08460920106317905,0.1033936933900216
FAST,0.006249869986566503,0.07905611922278062,0.06812348732613832,0.06965707923367999
FCX,0.23001234210956262,0.4795960196973726,0.4364115082933047,1.28528932999763
FDX,0.02340617870683223,0.15299077980987033,0.12825741350193523,0.15583622065737265
FE,0.008083959998238615,0.0899108447198591,0.07735420881124008,0.08569281376742832
FFIV,0.026587748576291242,0.16305750082805526,0.13367698897280117,0.16924907099568667
FIS,0.0079869798029174,0.08936990434658303,0.07184503845813127,0.07744132792220992
FITB,0.013089049940629266,0.11440738586572663,0.08711282737699447,0.10253329921333283
FLS,0.06271160733744595,0.2504228570587077,0.23347538526594977,0.33419978647554993
FMC,0.09727096587547568,0.3118829361723332,0.29117910730758095,0.4650447100676511
FRT,0.003703857320488761,0.060859324022607755,0.05032931845101244,0.052301321401757646
FTI,0.06991667254128846,0.26441761011946324,0.23437612436794578,0.3616330535919852
FTNT,0.039804240497317324,0.19951000099573285,0.18490788861096769,0.21592395281046942
GD,0.003076339408727693,0.05546475825898543,0.04542403604844548,0.045486308658511346
GE,0.010114546850675449,0.10057110345758094,0.08508741812604557,0.07897193653343106
GILD,0.015424549757711016,0.12419561086331117,0.09705427519440521,0.1116236909761484
GIS,0.0037435271921044512,0.061184370488748606,0.0486601602669149,0.04555384666972613
GL,0.003863399139305749,0.062156247789789794,0.05190880162955975,0.05267140472412958
GLW,0.038126703735766626,0.19526060466916165,0.18100986337130986,0.24107199341609567
GM,0.022376536315923994,0.1495878882661427,0.12892075289013805,0.15885959913796363
GOOG,0.05100815163397849,0.2258498431125833,0.20150620272251166,0.16393406949497122
GOOGL,0.05753641657840672,0.23986749796170118,0.217206354808855,0.17379090139295716
GPC,0.007222958847398947,0.08498799237185772,0.07133352641571902,0.07829748623474278
GPN,0.06484229240108377,0.25464149779853984,0.22689212501028203,0.18494157249044504
GRMN,0.03721113844650785,0.19290188813619177,0.1762995936394946,0.22740776744935945
GS,0.02453357640610674,0.15663197759750958,0.13061202433413696,0.1626513434740867
GWW,0.01633391527838677,0.12780420681020938,0.10900537125113413,0.12908241096455714
HAL,0.03667757612189819,0.19151390581860678,0.1691875095672076,0.23276012859419132
HAS,0.019321490610613987,0.13900176477517825,0.12285209036023106,0.1146097835384763
HBAN,0.01329069191427744,0.11528526321380994,0.08720280969474671,0.10112361516607161
HBI,0.017415539482566595,0.13196794869424391,0.11362432635266513,0.1356843973656771
HCA,0.016225550940599034,0.12737955464123368,0.10875781877153028,0.11822199201058521
HD,0.009653724424743554,0.0982533685160135,0.08037348420223235,0.07227221659102999
HES,0.07480738153665611,0.27350938107614536,0.2426590249840976,0.37794674346376855
HIG,0.006449906211518219,0.08031130811733936,0.06839284855722375,0.06477993826206314
HII,0.019700627953135118,0.1403589254487762,0.12249256853648684,0.14376972582335232
HLT,0.05977372747986928,0.24448666114917042,0.21719415746965495,0.31078404173895663
HOLX,0.015116068304732692,0.12294742089500167,0.10425139103489976,0.0950281629716052
HON,0.0026207052896137636,0.05119282459108663,0.0431949865876026,0.04372805693662218
HPQ,0.04803730870717731,0.21917415154889344,0.1903129003523005,0.25644424489952294
HRL,0.07960331384770333,0.2821405923430787,0.22798148083875097,0.1691699384022048
HSIC,0.008522407419729965,0.09231688588622325,0.07256796139237685,0.06473884720625034
HST,0.04214977207208176,0.20530409657890844,0.17920914755240194,0.2372348817657732
HSY,0.011779638921001919,0.10853404498590255,0.09817004868466478,0.11240315579660762
HUM,0.0064880105777501695,0.08054818792344226,0.06389605609423488,0.0639899852703722
IBM,0.022044875049917693,0.1484751664417915,0.12735889467366296,0.1569122024791356
ICE,0.003056806562242002,0.055288394462509056,0.04604775400742622,0.044612224048214945
IDXX,0.011937290830133666,0.10925790969139794,0.08641199852563865,0.09788025253470042
IEX,0.00374039123844712,0.06115873803837944,0.04701922687973465,0.04942217233037731
IFF,0.006179184200320192,0.07860778714809488,0.06229151795895688,0.06771898030581489
ILMN,0.03642864633596755,0.19086289931772374,0.16096080359863482,0.21074449782069452
INCY,0.03722196101395218,0.19292993809658515,0.1662020601568819,0.212980424774516
INTC,0.008379915356097993,0.09154187760854587,0.07412883953311769,0.08228893277467066
INTU,0.005302269675787033,0.07281668542159161,0.06026194627565897,0.06747255559505007
IP,0.0656556523557601,0.2562335894369825,0.2361491472792381,0.3314179429709788
IPG,0.006197221639547578,0.07872243415664672,0.06699739022013883,0.07021163898485844
IPGP,0.018851914263096233,0.13730227333549955,0.12230374065705442,0.14711191961636277
IQV,0.006936325946306118,0.08328460809961297,0.06675567814480027,0.06875364795912683
IRM,0.03281869273355819,0.1811593020895096,0.16233557279961155,0.20849926049851486
ISRG,0.006517956220466667,0.08073386043331922,0.05812141894026412,0.056831262770573716
IT,0.0021006006843401715,0.04583231048441887,0.033371522829812664,0.03339321589744981
ITW,0.00834768614184327,0.09136567266672571,0.07925926704875143,0.08715483032286037
IVZ,0.04991124197557305,0.2234082406169769,0.20093314601057402,0.26628146784427364
J,0.01387162966385876,0.11777788274484628,0.1032137748343783,0.12314365286168485
JBHT,0.01729912147895774,0.13152612470136013,0.11766676260529217,0.14223213346313754
JCI,0.029133252425654257,0.17068465785082812,0.1527221433041904,0.18893306139433255
JKHY,0.016698651415227042,0.12922326189671518,0.10768261628277132,0.09410708005941731
JNJ,0.0031183539240856165,0.05584222348801681,0.04552947212667093,0.04533165375185738
JNPR,0.013676821387772337,0.11694794306772709,0.09910243069293849,0.10217436416086863
JPM,0.004744132013673459,0.06887765975752558,0.05768030498221742,0.06045353320735983
K,0.010509031078371494,0.10251356533830776,0.08698678535727683,0.07783438820993481
KEY,0.024646248144416925,0.15699123588409936,0.13242459744618848,0.16342656114529633
KEYS,0.054072629049573925,0.23253522109472777,0.20643606284598617,0.2947398578907682
KIM,0.005468398605549028,0.07394862139045615,0.05912610552458604,0.06186071242073188
KLAC,0.017288169365377096,0.13148448336354027,0.11846966351174665,0.12632308491256414
KMB,0.01529538984657178,0.12367453192380305,0.10119622675350358,0.08804469972443095
KMI,0.20993921995592604,0.4581912482314847,0.4033627160613326,0.9198379126299644
KMX,0.05699538737271214,0.23873706744599202,0.20818251288244666,0.29904060065269156
KO,0.0031881198838722693,0.05646343847014871,0.045535081249987196,0.04439174002893344
KR,0.002463523039038139,0.04963389002524524,0.04018588260584384,0.040611259993970264
L,0.01258070721197446,0.11216375177379928,0.10470997576642099,0.11823415960319876
LDOS,0.026491170953748554,0.16276108550187465,0.1271949202654729,0.11362146621193644
LEG,0.00524895123326723,0.07244964619145652,0.058929011061451445,0.062173156447352405
LEN,0.010446348181391448,0.10220737831189805,0.07024307568831457,0.08346591246483426
LH,0.009017344780550537,0.09495970082382599,0.07300668943924063,0.08235901999558767
LHX,0.0033117769524894777,0.05754804038791832,0.04853987133237264,0.05000485332532093
LIN,0.018194386082399497,0.13488656746466454,0.11980578707882483,0.1421328564490943
LKQ,0.016853270413420014,0.12982014640809805,0.11434513258052642,0.1084323765237509
LLY,0.01411595952666306,0.11881060359523075,0.10255910406077051,0.09352275568806344
LMT,0.009417750274727514,0.09704509402709399,0.07717062096914244,0.07019376042216523
LNC,0.052989029841612606,0.23019346176990477,0.18678683448768066,0.25885139819585845
LNT,0.007840627103292764,0.08854731561878522,0.06893714844436431,0.06579459983939209
LOW,0.004321036412071805,0.06573459068155674,0.05197910967679026,0.05577472940837642
LRCX,0.010193389833977154,0.10096231888173506,0.08031981756155555,0.0839562767718192
LUMN,0.041747174895808196,0.20432125414603394,0.18668934422978853,0.24642338322092625
LUV,0.013080144050557263,0.11436845741093679,0.09292074832030313,0.11186900095860482
LVS,0.0222564668845313,0.1491860143731017,0.12311899548381852,0.15876126961861553
LYB,0.012944339147671007,0.1137731916915009,0.09327477133038542,0.11406644668106192
LYV,0.018300332706983474,0.13527872229949348,0.107554081734215,0.13532675105979008
MA,0.003741102174285167,0.061164549980239104,0.04994355245927335,0.05012534693487202
MAA,0.03125897373433021,0.17680207502834974,0.14676171554578213,0.12229668875185343
MAR,0.0296630892112462,0.17222975704345111,0.15360607946659213,0.18989186753128812
MAS,0.035286272947162724,0.1878464078633465,0.15921521768434996,0.13184484029487084
MCD,0.02915589630667477,0.17075097746916346,0.1346993684168921,0.11034407810543419
MCHP,0.01171665331402613,0.10824349086215822,0.08685812965711345,0.10137816985118213
MCK,0.05241777661307772,0.22894928830000263,0.19882765175160838,0.27732465330513445
MCO,0.01167462085846556,0.10804915945284146,0.09086523948644182,0.104395818949389
MDLZ,0.01656024050925835,0.12868659801726967,0.11863090102528588,0.1101793937551898
MDT,0.0037861742113199544,0.061531895885954584,0.047857721546819894,0.0505890624882796
MET,0.018224826138453026,0.1349993560668088,0.11313735145993273,0.13229189683754827
META,0.051662116394710175,0.22729301879888475,0.1986488537406234,0.160416010349749
MGM,0.011757595956296035,0.10843244881628393,0.08302898537636158,0.09684762173625332
MHK,0.0063834587466785105,0.07989655028021242,0.05862281597428303,0.06097981858038112
MKC,0.016401383584011112,0.12806788662272486,0.10637371823552637,0.09291241350306792
MKTX,0.06270117280886084,0.2504020223737437,0.21544243711001984,0.1701038767802217
MLM,0.012779289543644474,0.11304551978581227,0.09628280178736245,0.09644993552128144
MMC,0.003614983885463487,0.06012473605317105,0.05179168468442686,0.05366672185238779
MMM,0.008465619144491046,0.09200879927752044,0.07630775432919082,0.08535139502870358
MNST,0.005251471671884845,0.07246703852017719,0.056608019592276376,0.05950987434893135
MO,0.014242308781886,0.11934114454741081,0.09877632247608129,0.09002671342327198
MOS,0.10950119383854365,0.33090964603429684,0.28989042305823487,0.5280184593458864
MPC,0.0393284394198536,0.1983139919921275,0.14682831961415668,0.19659313038650805
MRK,0.010581513773305198,0.10286648518008767,0.08865951820313367,0.10092397532815385
MS,0.0472173657540689,0.2172955723296471,0.18065379708635343,0.2488250625890379
MSCI,0.012659795397483143,0.1125157562187765,0.09351790995457736,0.08391274210954576
MSFT,0.019043131192536304,0.13799685211096774,0.11031527326976924,0.10080792218064571
MSI,0.010453540309490802,0.10224255625467706,0.08807606546264735,0.08739408369144835
MTB,0.007549662769076693,0.08688879541734189,0.06689865160063264,0.07441707421454767
MTD,0.004021738111920991,0.06341717521240592,0.05105107456407717,0.05348526117507815
MU,0.23580965062005602,0.4856023585404585,0.45732510302379153,1.1071927498515932
NCLH,0.01365369867922042,0.11684904226916205,0.09980009799186221,0.1080391855135431
NDAQ,0.0219116612779153,0.14802588043283277,0.12100315813203508,0.10348423162433051
NEE,0.005010429157610861,0.0707843849843372,0.05311136899180545,0.05001988815692081
NEM,0.05031832775142829,0.22431747090101628,0.2020210883796106,0.2842480731125434
NFLX,0.1305281024365743,0.36128673160880725,0.3222233600879943,0.2661268816861745
NI,0.029269357560943055,0.1710828967516714,0.13137193091207994,0.11165500006071119
NKE,0.03020578411607777,0.17379811309700047,0.155513556393317,0.13261953989419398
NOC,0.019346643400545465,0.13909221186157572,0.10985950216250472,0.09413525317804788
NOV,0.10232510581594402,0.31988295643241765,0.2916756322947926,0.47085116446271075
NOW,0.024726232192916343,0.1572457700318719,0.11470059677851013,0.14719002419534205
NRG,0.17710486587582253,0.4208382894602421,0.37599444145366107,0.7669385472481502
NSC,0.04908042957280659,0.22154103360959249,0.20445258672667294,0.2772696092807592
NTAP,0.060915111105839984,0.24680986833155594,0.21398119894505468,0.31311483063751167
NTRS,0.008807065333200187,0.09384596599321778,0.07537001897527543,0.08500403893972984
NUE,0.016149799912040304,0.12708186303340183,0.10675046767815524,0.1277030724677174
NVDA,0.13729495657698718,0.37053334070902066,0.2933984056650353,0.21241887686565927
NVR,0.025907620448790747,0.1609584432354847,0.14435694028668666,0.12220125786575907
NWL,0.008391043022129402,0.0916026365457316,0.07981839635098847,0.07511124742599914
NWS,0.03672230997428638,0.191630660318975,0.17078808049687044,0.22153643742283458
NWSA,0.04756313860972616,0.2180897489790067,0.19355992305728878,0.26558896309954294
O,0.01697330204863369,0.13028162590570355,0.09632062128506139,0.08903213801195144
ODFL,0.03055757146972664,0.1748072408961558,0.15777394524201074,0.20354877296647614
OKE,0.10474329409901743,0.3236406867175656,0.287564546204617,0.5026608966784278
OMC,0.007397135052540966,0.08600659888950944,0.07504725694195384,0.08146541658376168
ORCL,0.021462412653191817,0.14650055512929572,0.13443131896283855,0.15759549110829318
ORLY,0.018937169049517005,0.13761238697703418,0.12463748655094284,0.11059037152548092
OXY,0.009915415920957443,0.09957618149415774,0.08367760921083073,0.09654572706626097
PAYC,0.01486245347375043,0.12191166258299667,0.10037561772094585,0.10894619757715122
PAYX,0.003640365341067317,0.06033544017463797,0.05383695419942028,0.05467382878557994
PCAR,0.030725186053480114,0.17528601214438108,0.15148064185828689,0.1925200752603006
PEG,0.004221860158568791,0.06497584288463513,0.055432115995901976,0.05662343142816478
PEP,0.0016534551206462112,0.04066269937726972,0.03431707182860424,0.03355270553534172
PFE,0.008154121970082842,0.09030017702132617,0.07091262014408134,0.07797448397286268
PFG,0.028531584994040866,0.16891295093639463,0.1316760054192655,0.16479092438662069
PG,0.005861071623739821,0.07655763595971221,0.06108800745574205,0.06766364751058712
PGR,0.023518245602294693,0.15335659621383976,0.1377284111778101,0.11760830576672725
PH,0.024745568128163267,0.1573072411815911,0.13991602764973318,0.16956801932644666
PHM,0.024903103973132345,0.15780717338933722,0.13397040158292248,0.1682148051312227
PKG,0.0414929331623038,0.2036981422652249,0.16913309578101504,0.23692754232735816
PLD,0.006761437393530419,0.08222795992562638,0.06301281184392228,0.0683040551966554
PM,0.01284117618875078,0.11331891364088689,0.0864811942965635,0.07779627955789695
PNC,0.006273231444825892,0.07920373378083821,0.0651340536285737,0.06994931683096278
PNR,0.03424907650226963,0.18506506018768004,0.15452741148279672,0.2006834362408412
PNW,0.007829833925675189,0.0884863488097186,0.0663386858061724,0.061805401636218296
POOL,0.02304218722613088,0.15179653232577772,0.12065499889429296,0.10147457259488217
PPG,0.01919405302598551,0.13854260364951104,0.11898470255418653,0.14165619883240424
PPL,0.012026055600833143,0.10966337401718562,0.08740835161627267,0.07727454751495866
PRGO,0.05442478959440248,0.2332912119956568,0.1837519040878832,0.29360814741997326
PRU,0.011387665237943082,0.1067130040714021,0.08552577448983704,0.0969926984481059
PSA,0.04695462249961765,0.21669015321333282,0.18040214335030183,0.1436190433818488
PSX,0.005005976783892811,0.07075292774078548,0.05423957591862251,0.051631232508853826
PVH,0.040066953989341174,0.20016731498759024,0.16372141325003708,0.21907176336348094
PWR,0.06690519463448373,0.25866038474123504,0.22837173332248045,0.32611026910309593
QCOM,0.05802464570772867,0.240883054006978,0.21934062599081716,0.3039914024224452
QRVO,0.10648406739308922,0.3263189657269237,0.295501968101144,0.5302675444285272
RCL,0.020799228087304975,0.14421937486795933,0.11952296215718178,0.11058065883851334
REG,0.005951463961682564,0.07714573197321135,0.05954772081576463,0.05964114339289349
REGN,0.02497648199615605,0.15803949505157264,0.13976763523550545,0.15661131376781937
RF,0.013651309475116053,0.11683881835723971,0.0933080479139441,0.10996676046535886
RHI,0.05268862782724792,0.22954003534731782,0.19800905711847042,0.27718284507267504
RJF,0.021254961200327993,0.14579081315476636,0.11332964826305844,0.13801987862737297
RL,0.05187730371754526,0.2277658967394927,0.1941735889472634,0.2669962664504662
RMD,0.029046357527086408,0.17042991969453722,0.15647787008914413,0.2088001479268035
ROK,0.013540586167045982,0.11636402436769701,0.0970189499557225,0.11580960805320198
ROL,0.013651164273476495,0.11683819697973988,0.1022491399401002,0.09319442194371338
ROP,0.0030061898160433824,0.05482873166546334,0.04298409349697155,0.04418943617301279
