,mse,rmse,mae,mape
A,0.013557978185527028,0.11643873146649712,0.10368724413108055,0.11821945140884785
AAL,0.03620717777740394,0.19028183774970206,0.17390184849028403,0.24424412127648423
AAP,0.014562334548579041,0.1206744983357256,0.09271781777367209,0.08724105924913787
AAPL,0.037756757290058944,0.19431098087874227,0.16670728430513154,0.21062306798837296
ABBV,0.011032566379816736,0.10503602420035107,0.09208127830705277,0.10246206091037906
ABT,0.02098713458424505,0.14486937075947093,0.1201189581131862,0.14248133068105906
ACN,0.011008112856496,0.10491955421415018,0.08673534600356866,0.07752984172404812
ADBE,0.013439520716987625,0.11592894684671134,0.09624013939732044,0.08569022706941093
ADI,0.014727453019752666,0.12135671806600846,0.10018988533468076,0.12269904287692224
ADM,0.04811604964144202,0.2193537089758047,0.1849351252599279,0.2605674947788717
ADP,0.005069221069210882,0.07119846254808374,0.055467492593795055,0.059739177187675956
ADSK,0.023142563270982068,0.15212679997614512,0.1253069293841618,0.15884589588801581
AEE,0.008486865341745713,0.09212418434779064,0.07566528607033328,0.07016089296017536
AEP,0.005560797294370492,0.07457075361273005,0.05563704761606409,0.05128263776616313
AES,0.04425555406976558,0.2103700408084896,0.17899121996564438,0.23900868624735855
AFL,0.005202791187857879,0.07213037631856553,0.05834404036560433,0.061917739621016044
AIG,0.006013025266880542,0.07754369907916789,0.06643901853107732,0.06846162466205645
AIZ,0.04842607250238348,0.22005924770930096,0.20288301540845838,0.1674715203553594
AJG,0.01564212607613384,0.1250684855434567,0.1027682627874589,0.11965629940185826
AKAM,0.06279392359644383,0.2505871576845945,0.20037434592132722,0.29713336632253223
ALB,0.01706408642464974,0.13062957714334736,0.11376933362603767,0.13663218218464315
ALGN,0.016613498189004323,0.12889335975528113,0.10474947897911542,0.09465365826438221
ALK,0.02163277709408215,0.1470808522346881,0.12665443497762457,0.11055763098537891
ALL,0.016369536515211204,0.12794348953819887,0.11720582417131545,0.13400045757322704
ALLE,0.0023487401405730664,0.04846380237427792,0.036588840999145514,0.037252939978594
AMAT,0.04531984184794471,0.21288457400183958,0.18998519569039835,0.274603149668012
AMCR,0.013137421145381753,0.11461858987695563,0.09471845545561801,0.10578983584121739
AMD,0.06860853770725206,0.2619323151259731,0.21684486796116795,0.31267162027453094
AME,0.010417755420761385,0.10206740626057559,0.07471912880434102,0.08458394809993404
AMGN,0.006035589360896018,0.07768905560563867,0.0650396326072576,0.07220902358620672
AMP,0.054418797458866304,0.23327836903336388,0.201462150243641,0.27561075771471005
AMT,0.005435870733502472,0.07372835772959054,0.053830684745129524,0.05587033039765554
AMZN,0.14793428230066752,0.3846222592371215,0.3455503959536439,0.2550238426695647
ANET,0.01606926201725126,0.12676459291636313,0.1038768683531693,0.11150248985694956
ANSS,0.002922020620145737,0.05405571773777254,0.04181820479356791,0.04278150522985849
AON,0.007615951925391806,0.08726942147964432,0.06663708627682248,0.07374124352374731
AOS,0.008860525160511314,0.09413036258567856,0.08089874036285029,0.07729772003777163
APA,0.08132766630056712,0.2851800594371337,0.26408109359252635,0.4204081174013167
APD,0.017315412166417157,0.13158803960245458,0.11671677341450215,0.134893164355269
APH,0.011785092905262352,0.10855916776238823,0.0958150601777464,0.10946520841431287
APTV,0.020031009445841002,0.14153094872091052,0.10780225293985943,0.13350530055039064
ARE,0.013714282224229634,0.11710799385280936,0.09035609663589315,0.1069728817927044
ATO,0.03358132714795604,0.1832520863399815,0.1459129358011232,0.11877271849607457
AVB,0.0025381929493019885,0.050380481828799416,0.042236755528148075,0.042474323574173474
AVGO,0.00895082174159068,0.09460878258169629,0.07888876756163736,0.08542738511066178
AVY,0.021827683483265223,0.1477419489625923,0.1181586462792658,0.10861558167179972
AWK,0.02589769826196094,0.16092761808328904,0.1242474492960409,0.10423391003362945
AXP,0.0400840369050172,0.20020998203140922,0.1611698572810593,0.2107496731163044
AZO,0.005512567216895437,0.07424666468532735,0.06227005380412466,0.0575875471777322
BA,0.018843243420526137,0.13727069396096947,0.11425870131721913,0.13490452440835296
BAC,0.018296474231052347,0.13526446033992945,0.10745095012322045,0.12437349864066177
BAX,0.004716373277482433,0.0686758565835362,0.05401996021477495,0.05273410185799758
BBY,0.02655968485076274,0.1629714234176125,0.14094927708780697,0.1826358558458856
BDX,0.004386087785059558,0.06622754551589208,0.052038994294009384,0.05153771341342807
BEN,0.08066654358692135,0.2840185620464292,0.26206871796840436,0.3725109450743053
BIIB,0.08898343459153905,0.2983009128238448,0.276665378383822,0.4668545063596149
BIO,0.004388488053158826,0.06624566441027538,0.054941792825799245,0.0585710302472226
BK,0.009632051447940949,0.09814301527842391,0.07880725296484367,0.08987525843854476
BKNG,0.00696381463034854,0.08344947351750363,0.06011690756597183,0.06310178777889965
BKR,0.07246150395594458,0.269186745505689,0.24119638028131496,0.3559334067187082
BLK,0.01829431754736961,0.135256488004715,0.118242725285856,0.13645185479992608
BMY,0.003300782875935689,0.05745244012168403,0.045510254322979574,0.04877916388430609
BR,0.004544640890760548,0.06741395175155175,0.05535020040567508,0.05376541262372209
BSX,0.006003945825493207,0.07748513293202255,0.05571403365834786,0.055392561898068335
BWA,0.13898432719012158,0.3728060181785181,0.3417778835054404,0.5705513345376262
BXP,0.018157830027190052,0.13475099267608404,0.12248261579375992,0.1445101291599977
C,0.027841819357092894,0.16685868079633404,0.1277157991448692,0.15877691508727013
CAG,0.018689246846598062,0.13670862023514854,0.12271050845360354,0.10907594191141633
CAH,0.010716633158779203,0.10352117251451126,0.09145193965051485,0.10137945231724048
CAT,0.027596299847815618,0.16612134073566712,0.14380366150954868,0.18148877405939376
CB,0.004134440234248775,0.0642996130178773,0.05230367280736037,0.05279960032815612
CBOE,0.010210400284379473,0.1010465253454045,0.0870666494141273,0.07891742508211338
CBRE,0.03829850756443578,0.1957000448759166,0.15646855809998225,0.20826583468409826
CCI,0.0021406392478413826,0.04626704278253996,0.03527035383135625,0.035864543832876856
CCL,0.00646372640706241,0.08039730348128854,0.07055604002904833,0.06722708498922393
CDNS,0.012234245619778622,0.11060852417322374,0.09389078319062051,0.08508926814027988
CDW,0.008582597234059266,0.09264230801345175,0.07548691996343523,0.07316712726832207
CE,0.00674634485895015,0.08213613613355665,0.06944944777067615,0.072086226300997
CF,0.11690294011030541,0.3419107195018978,0.2770453514750373,0.5043997574314063
CFG,0.018599432755284626,0.13637973733397724,0.10758349311099694,0.12924309355546837
CHD,0.0027994393827007417,0.052909728620554666,0.04092710179303138,0.039473105557394146
