,mse,rmse,mae,mape
A,0.006177364845671827,0.07859621393980645,0.06401848836995683,0.07133439646829522
AAL,0.027364857684951206,0.16542326826946446,0.13867073106066297,0.1834500042702645
AAP,0.010478678728171745,0.10236541763785144,0.08035323654983374,0.07822919418560384
AAPL,0.008352732947370921,0.09139328721175818,0.07667269210203731,0.0761143618100811
ABBV,0.011387851787420668,0.10671387813879069,0.08871269339993294,0.10286392302164622
ABT,0.005194872933642223,0.0720754669332237,0.06138124465850748,0.061619714445987954
ACN,0.016184968347310612,0.12722015700080946,0.11185520506048559,0.1000825088819777
ADBE,0.014818072896677784,0.1217295070912463,0.10304560337719944,0.0909149239730332
ADI,0.015281970663940775,0.12362026801435425,0.1052510392354275,0.09728397739518377
ADM,0.03110410652413161,0.17636356348217624,0.13223458089478513,0.17718111040968296
ADP,0.00313207496519976,0.055964944073944714,0.043529621962207415,0.04547170273284311
ADSK,0.014994626185966604,0.12245254666999214,0.10081366695234038,0.12047508763100702
AEE,0.009289257390977558,0.09638079368306508,0.08142579784851064,0.09406868374079577
AEP,0.008704961093823087,0.09330038099505858,0.08536427284544462,0.0965149712743635
AES,0.03433792526677039,0.18530495208377565,0.13715848806188327,0.18801589360809504
AFL,0.0025275161637111506,0.05027440863611576,0.04151404006122799,0.04122725410449133
AIG,0.00832242495888958,0.09122732572474972,0.0769537469531679,0.07169677592815875
AIZ,0.016166665427364755,0.1271482026116168,0.11277857055353997,0.1038200807084654
AJG,0.009060225343222206,0.09518521599083654,0.0709863089017521,0.08004366755028194
AKAM,0.0269124445797407,0.1640501282527408,0.15296085259670594,0.1544135143118033
ALB,0.01740570636188548,0.13193068771853453,0.10831608070004314,0.13301819962856412
ALGN,0.005301064892635608,0.07280841223811715,0.060543625687054625,0.06245969139902204
ALK,0.02772837989723997,0.16651840708234023,0.1327620037962585,0.12087678865098854
ALL,0.013535681369933435,0.11634294722901528,0.09635934098710373,0.11031400570564032
ALLE,0.010160529798618409,0.10079945336468055,0.0922439175837357,0.08281587220252262
AMAT,0.06116393238397383,0.24731342944525642,0.2242730710000168,0.32098695024461227
AMCR,0.009330575941604413,0.09659490639575367,0.07626378066667877,0.08800842103905805
AMD,0.048492051843258624,0.22020910935576354,0.19397297791118778,0.2651655991971993
AME,0.002194344061272874,0.04684382628770705,0.035940969783495806,0.03666649497479667
AMGN,0.0035929007349722567,0.05994081026289398,0.053316034422736414,0.057733939347807864
AMP,0.020655657426217108,0.14372076198732425,0.11774724510413681,0.14279594442496873
AMT,0.005893431686735533,0.07676868949471219,0.06972829185616507,0.0768027663128239
AMZN,0.3265365690844778,0.5714337836394325,0.4969264868532372,0.32285935954451744
ANET,0.011439897242355846,0.10695745529113829,0.08475916369842139,0.10318781196566576
ANSS,0.005239500758375058,0.07238439582102664,0.0631866855917395,0.05920763221688417
AON,0.0054843845644525725,0.0740566307932826,0.06084224603355505,0.06126953400879936
AOS,0.048251115053334445,0.2196613644984808,0.19984442471442523,0.16542695612571492
APA,0.05891389142277277,0.24272183960816704,0.20871398208612538,0.3443170877826357
APD,0.007570485022084925,0.08700853419110637,0.06776109733574492,0.0732507044369106
APH,0.005000785712808883,0.07071623372895988,0.05598577174115116,0.058064801207047614
APTV,0.015658532026901206,0.12513405622332077,0.11324875307379384,0.10157377515909591
ARE,0.004906799453032252,0.0700485506847376,0.04784985501161392,0.05331330657096541
ATO,0.005031691829243976,0.0709344192141162,0.06213905866262419,0.06264159485074215
AVB,0.0023160253723859296,0.04812510127143557,0.040224989118599994,0.041151634540808786
AVGO,0.07088323049727234,0.2662390476569362,0.24785482682854135,0.20093189030225955
AVY,0.026739866205429282,0.16352328948938522,0.14157534519153883,0.12184455419267519
AWK,0.0038094615874635362,0.06172083592648058,0.050798851198847784,0.052991117630039865
AXP,0.03691349768095155,0.19212885697091822,0.17204035484042543,0.22092241181433944
AZO,0.025269279162473898,0.15896313774732146,0.14487685970605352,0.12495470093297213
BA,0.006678353897938759,0.08172119613624582,0.06894465032856428,0.0686913543503122
BAC,0.006086699452346761,0.07801730226268248,0.06640561563141181,0.07451825881738447
BAX,0.007072281259529333,0.08409685641883015,0.07582774594115037,0.08303450024967969
BBY,0.01649667999075313,0.12843940201804557,0.10285680573466369,0.12246619909251169
BDX,0.002518049615100645,0.05018017153319272,0.03852761273959297,0.03814702295594674
BEN,0.055810211049440436,0.23624184864126094,0.2026741552450312,0.28892884887654924
BIIB,0.02889204342404018,0.169976596695075,0.16169521031599837,0.18901553247884886
BIO,0.02409384618865334,0.15522192560541614,0.14132799012839417,0.12201092394867387
BK,0.004154859863141382,0.0644582024504359,0.05340114459509972,0.05306427032947423
