,mse,rmse,mae,mape
A,0.07758791002319092,0.27854606445468033,0.23815541500117654,0.185933764725911
AAL,0.03846913599189795,0.1961355041594916,0.17365039055600798,0.16758521896477982
AAP,0.05512321418324644,0.23478333455176592,0.1893523713041045,0.3084951266772947
AAPL,0.10110522621548348,0.31797048010072176,0.28535525106327747,0.2194846251673327
ABBV,0.06457064256329674,0.2541075413349567,0.1880709092185247,0.14966303828529226
ABT,0.03499776010022353,0.18707688285895596,0.15075666018217734,0.12855894711984509
ACN,0.01621110305974491,0.12732283008064543,0.09861319499071994,0.0901011828269159
ADBE,0.11869181973138043,0.3445167916537312,0.28915050269210996,0.21622380550531103
ADI,0.059207236751547695,0.24332537219029934,0.22419389217501612,0.1991724659232948
ADM,0.005518110003351539,0.07428398214522118,0.060198876356210775,0.06525872469917245
ADP,0.03174537007635378,0.1781723044593457,0.16039765552844165,0.14375344412779142
ADSK,0.16879400724172425,0.41084547854603953,0.3592209247883972,0.26448352470956016
AEE,0.027939584213722328,0.16715138113016695,0.14489947387456892,0.12677155675750634
AEP,0.015944913529940874,0.1262731702696217,0.10490969381198703,0.09568238075895033
AES,0.004356491583074472,0.06600372400913809,0.05637673538174256,0.06403656791833817
AFL,0.011118977594837674,0.1054465627454858,0.08625675789662976,0.07967434484589259
AIG,0.005835359649242066,0.07638952578228292,0.05815430236713339,0.05770093318998374
AIZ,0.01974844214112372,0.1405291505031028,0.124069436709358,0.11318357936205421
AJG,0.02987860742037005,0.1728542953483368,0.15488915636300907,0.13457392890187683
AKAM,0.026959449660177052,0.16419333013303875,0.14470652969240744,0.18135440698361938
ALB,0.15766122364945875,0.3970657674107134,0.3473679241694069,0.2525242889916708
ALGN,0.510434996179854,0.7144473361836085,0.5487475324881217,0.30837415063659324
ALK,0.04748185903121944,0.21790332496595696,0.1964989546796225,0.18510507901491202
ALL,0.06576581726027719,0.2564484690152725,0.22992763592277762,0.18629224055053703
ALLE,0.023363982814078352,0.15285281421707078,0.13386903899751376,0.12122449211791343
AMAT,0.21511561925932587,0.4638055834714863,0.4002587549118946,0.27759134869761076
AMCR,0.006670395074182808,0.08167248664135804,0.06989099726053562,0.06884967091470022
AMD,0.36569756822762145,0.6047293346842217,0.5741479748441765,0.4081287915331172
AME,0.0691454266565973,0.2629551799387061,0.22841200750028906,0.18256012540853198
AMGN,0.010995208517543695,0.10485803983264085,0.09047428965512777,0.09371235600906375
AMP,0.10132112815859823,0.31830979903012446,0.28952827330108755,0.23936833764342605
AMT,0.03947494815991454,0.19868303440383264,0.16177041975632558,0.140091340558922
AMZN,0.04177315791542276,0.20438482799714552,0.16840067868974498,0.14532027057782962
ANET,0.567400856209976,0.7532601517470415,0.6461927999339143,0.3813453566542157
ANSS,0.07782900571511382,0.27897850403770147,0.23225799947152886,0.18369821055842805
AON,0.03715874104106654,0.19276602667759313,0.15419302935608906,0.127327893640886
AOS,0.02144285885722312,0.14643380366986006,0.1257521842437096,0.11397175267325053
APA,0.03722702771411738,0.19294306858272306,0.16491693222808185,0.2266427478493245
APD,0.008325134333929613,0.0912421740969033,0.06953896634781219,0.06616198308401579
APH,0.03444457764453683,0.18559250427896282,0.15439817010228815,0.13346716667916073
APTV,0.08203258583771653,0.2864133129547517,0.23973152516394602,0.18602629308985486
ARE,0.015001760018618925,0.12248167217432543,0.10026551119190817,0.0936343433056568
ATO,0.02061096717323246,0.1435652018186596,0.12374743342625377,0.11205046862606947
AVB,0.010294994408555625,0.10146425187501076,0.08664673477757308,0.0828405654186478
AVGO,0.12332800312368586,0.35118086952977073,0.3147230330071431,0.23053764086592532
AVY,0.046773789597970065,0.2162724892305308,0.17326658589959662,0.1446313117885593
AWK,0.011614979811217011,0.10777281573391785,0.08567177332266422,0.08004090864468659
AXP,0.06196908789314358,0.24893591121640843,0.22769365565770738,0.19532267458972433
AZO,0.03559238112309516,0.18865943157736684,0.1550311471259902,0.21304168126407041
BA,0.27765463056807943,0.5269294360425117,0.4532812968715333,0.3068580911989151
BAC,0.1326506254509751,0.36421233566557726,0.35132357503742845,0.2971522319475309
BAX,0.04864952829872933,0.22056638070823334,0.18587566684477067,0.15323869209620525
BBY,0.09047232063906979,0.30078617095715987,0.266552118897886,0.22616277109489608
BDX,0.01559634493873467,0.12488532715549361,0.09741214047195992,0.08747456912060744
BEN,0.03196832833519738,0.17879689129064125,0.1680583136855851,0.15228517943607445
BIIB,0.010951484677486197,0.10464934150526795,0.08704082940234321,0.1013843209247855
BIO,0.09435104787152628,0.3071661567808639,0.2869980798501881,0.2275281338139712
BK,0.030216907175496542,0.17383011009458788,0.15297432701903102,0.1426098873037354
BKNG,0.044238461515621004,0.21032941191288726,0.18847492818137485,0.1609801260519178
BKR,0.016667809376002582,0.1291038704919515,0.09932165742755555,0.11000372102774124
BLK,0.028865303777666704,0.16989792164022108,0.13868092253519973,0.11843185526495854
BMY,0.00920394890273406,0.09593721333629646,0.07121750354890352,0.06947541275161916
BR,0.02403436805798381,0.1550302165965842,0.11672478703575488,0.10468358605311433
BSX,0.022930303332807416,0.15142755143238437,0.12784472918549838,0.11473258367230574
BWA,0.087055491365736,0.2950516757548345,0.26180988098237606,0.20490185930865992
BXP,0.00537822274362753,0.07333636712864587,0.05769307521207127,0.06452040881979854
C,0.07967622121784754,0.28226976674423976,0.25991909324135365,0.22238136618532592
CAG,0.010766348523918723,0.10376101639786844,0.08803864518750239,0.08761933502630051
CAH,0.009118930009782434,0.09549308880637611,0.07979976867226192,0.09014682537783651
CAT,0.08135821269777371,0.2852336107434987,0.23790138756519308,0.1952638895002061
CB,0.0191554638343734,0.1384032652590733,0.12225086469086116,0.10740441033719547
CBOE,0.152596909718966,0.3906365442696907,0.33343629088529475,0.23822942293978475
CBRE,0.06318242145871343,0.2513611375266937,0.22575740379404322,0.18609407064797887
CCI,0.019024369939776548,0.13792885825590143,0.110413392665599,0.10417276600966249
CCL,0.08489374647593834,0.29136531446954755,0.26499286009138484,0.21632834066716305
CDNS,0.12838375310184172,0.3583067862905219,0.302674228890542,0.22398070708374948
CDW,0.08857739755360954,0.29761955169916093,0.276334174041502,0.23027828539213457
CE,0.11390567931324848,0.3374991545370869,0.31231577404414906,0.2574166026690111
CF,0.07236729046254865,0.26901169205547304,0.23101267804783904,0.20659339812584726
CFG,0.0975806354565386,0.3123789933022683,0.30027247816529573,0.2676176476877576
CHD,0.005834953361802016,0.07638686642219339,0.057531098204869326,0.05809772174457229
CHRW,0.008437810869157503,0.09185755749614456,0.07840507401552622,0.07675909014480173
CHTR,0.08808353449114482,0.2967887034426089,0.2669502772903107,0.21266171854508872
CI,0.07873983527110329,0.28060619250312935,0.2446782704401102,0.1978733144518713
CINF,0.0035514464718696737,0.059594013725119015,0.04680984874206238,0.04830842369565515
CL,0.003501856844680385,0.05917648895195105,0.04782452880044538,0.049880334685832355
CLX,0.010043496107938994,0.1002172445636927,0.08525022052370654,0.08291722516250383
CMA,0.11949078504291456,0.3456743916504585,0.33385840802347927,0.286219347359387
CMCSA,0.026997405540527836,0.16430887237312486,0.15191167545261314,0.13552904089757858
CME,0.0391399175657562,0.19783810948792502,0.17911103310011073,0.15759775978033602
CMG,0.025552298816378896,0.15985086429662773,0.1268409043776726,0.16189364396982225
CMI,0.05245287655702043,0.22902592987917422,0.2112177112649043,0.1847156451593939
CMS,0.01569005871474357,0.12525996453274116,0.10711794055765746,0.09840221984120805
CNC,0.06799421333323065,0.2607570005450106,0.2091656554163804,0.17320796458144783
CNP,0.05563985973460521,0.2358810287721444,0.2187533431476713,0.18228210218438615
COF,0.026800649293404182,0.16370903852079818,0.14220534375884197,0.13702768409799668
COO,0.049367972364739186,0.2221890464553534,0.18561856619803138,0.1522735385972367
COP,0.019745658568918127,0.140519246258006,0.1222998147333433,0.11526117528044114
COST,0.012165441769428841,0.11029706147232048,0.09312915769875647,0.08845523348109113
CPB,0.009171211640254046,0.09576644318472961,0.079868628433573,0.09085805860420072
CPRT,0.03625897517295472,0.19041789614675067,0.16858815145332323,0.14784761722883782
