,mse,rmse,mae,mape
A,0.011362983722355724,0.10659729697490328,0.0873015597771443,0.09818602555682009
AAL,0.03973285847608716,0.19933102737929978,0.18538853239696412,0.2459057408374474
AAP,0.012250821015568942,0.11068342701402474,0.09508795072266339,0.09596132361146673
AAPL,0.014424463769754092,0.12010188911817371,0.08910103036305612,0.10877726413163032
ABBV,0.010485434133753036,0.1023984088438538,0.09029247361108389,0.10149604794790426
ABT,0.010933280066869784,0.10456232623115165,0.08214804131255517,0.090896568939246
ACN,0.009653168473756892,0.09825053930517069,0.07976207874441378,0.07025809192169573
ADBE,0.008084415426325731,0.0899133773491227,0.06889454655387298,0.06327055223302658
ADI,0.007268228811862827,0.08525390789789537,0.07296407654018436,0.07284623891792567
ADM,0.039736880854470934,0.19934111681856037,0.1516890613060332,0.2106138477302012
ADP,0.006571337612762111,0.08106378730828033,0.07229904763716027,0.0773832065090355
ADSK,0.026099473941461025,0.16155331609552626,0.136370103976502,0.17254190168911607
AEE,0.010317829076661319,0.10157671522874383,0.09002427563746898,0.10223970822344733
AEP,0.010149829706841043,0.10074636324374713,0.0902981879538716,0.10140295492182409
AES,0.03638376748972784,0.1907452948036408,0.14634824410892036,0.2037097326089902
AFL,0.0029719520967637987,0.05451561333016257,0.04357792774267638,0.04501026936369023
AIG,0.005401873982945659,0.07349744201634272,0.05726238384562371,0.05381613173483803
AIZ,0.017310256982076354,0.13156844979734447,0.11648371078147644,0.10594025964473697
AJG,0.0154797808404771,0.12441776738262546,0.0988465585106261,0.11226839958683149
AKAM,0.025967609751748038,0.16114468576949112,0.1317078927562859,0.1629321264873175
ALB,0.018337490548813673,0.13541599074265076,0.10281918759011542,0.12697845229782048
ALGN,0.004757419386551448,0.06897404864549744,0.056787438708964855,0.059614505933536566
ALK,0.021032437038208687,0.1450256426919346,0.11188332278230731,0.10098860618350393
ALL,0.022128943267970852,0.1487580023661613,0.13438835817831485,0.15379485436120546
ALLE,0.0032591321733643117,0.057088809528350756,0.04608160825470518,0.043115533165085214
AMAT,0.08492896156048947,0.29142573935822735,0.27472315915355794,0.39512690659293087
AMCR,0.015223033441264845,0.12338165763704444,0.10612179057763432,0.12358698171177397
AMD,0.07313906324372106,0.27044234735655037,0.24062252120669622,0.37624341196579325
AME,0.0044102102774056275,0.06640941407214512,0.04864779366672364,0.0518637404023619
AMGN,0.005945452502932302,0.07710676042301545,0.06703158560679204,0.07270307321560462
AMP,0.04561409556997467,0.21357456676761555,0.18144078460336785,0.23835333502397424
AMT,0.009763243139160988,0.09880912477681901,0.09092052259046311,0.096951068305066
AMZN,0.22130323846804587,0.4704287815047522,0.40158430175390014,0.27636574366903355
ANET,0.012876165246465551,0.11347319175234982,0.0913437101390078,0.08878603323430735
ANSS,0.0024186746002429244,0.049180022369280436,0.04048023037109006,0.038871986520149816
AON,0.007132631918777752,0.08445491056639484,0.06806392171078225,0.07433992993021316
AOS,0.0209386520537523,0.14470194212156345,0.12266331578068866,0.10762778769233013
APA,0.08096057957543734,0.2845357263603946,0.24617990802748205,0.3804544214306115
APD,0.01544795056311304,0.12428978462895911,0.10724237250487562,0.12387545101883522
APH,0.008723421081477813,0.093399256321867,0.07459307788053367,0.08342473709740217
APTV,0.010015729958542934,0.10007861888806686,0.07702144856801084,0.08192794246874127
ARE,0.013762516504218471,0.11731375240873711,0.0935396370788658,0.10724196187249695
ATO,0.01105187171005659,0.10512788264802345,0.08209120971938512,0.07803862413706365
AVB,0.0031564964084662738,0.056182705599377054,0.04943444152918465,0.05132603886480577
AVGO,0.01776160331953341,0.1332726653126342,0.10835950584150297,0.10488498697090234
AVY,0.016869326870319484,0.12988197284580907,0.11484569726394389,0.09905164841229262
AWK,0.007610227696893626,0.08723661901342593,0.07317308264593712,0.07286100578930219
AXP,0.04585255546861466,0.2141320981745022,0.19269348118109125,0.26276793275278437
AZO,0.011174056035404997,0.10570740766571185,0.09201573565356085,0.08265154498218219
BA,0.01145644782177357,0.10703479724731378,0.07596042173393046,0.0897184082685209
BAC,0.01317696942850944,0.11479098147724602,0.09256173190011965,0.1115097996104107
BAX,0.009054926208110521,0.09515737600475604,0.08373505124892303,0.09155419232748875
BBY,0.02796494056571568,0.16722721239593658,0.14586809241119336,0.17806053793462243
BDX,0.0035284790231279364,0.05940100186973227,0.0513099032808299,0.05327666703858454
BEN,0.07531422646976896,0.2744343755249494,0.24404371300547306,0.3546392295547584
BIIB,0.05452649993905685,0.23350910033456265,0.18815744017973413,0.27498567049464484
BIO,0.0074549064955555765,0.08634180039561126,0.0678207923994591,0.06325630398475822
BK,0.00444199214768767,0.06664827190323594,0.054478877522396586,0.05684730274592588
BKNG,0.0060170962565527265,0.07756994428612622,0.055865846674998054,0.05490668414218431
BKR,0.03500002283269726,0.18708293036163737,0.1505448322513856,0.19828638702950618
BLK,0.016066180278690913,0.12675243697338096,0.10806254205425231,0.1249909964384478
BMY,0.0031442724214921325,0.056073812261091475,0.044806486302187025,0.0452699763016864
BR,0.0045463369510113935,0.06742653002351073,0.054566115158960676,0.05336341461749584
BSX,0.016748445157642317,0.1294157840359603,0.10989009830537583,0.10470181610801507
BWA,0.07375216724070331,0.2715735024642561,0.2171735451372019,0.35107783170989065
BXP,0.021790394156825113,0.14761569752849835,0.13196768285566868,0.15507342351624553
C,0.013161548189697577,0.11472379086178061,0.08661668585689564,0.10268664503922456
CAG,0.013378310102408638,0.11566464499754728,0.09347120802536261,0.08067966323393327
CAH,0.004882829201050656,0.06987724379975685,0.05531804001185514,0.05895272691733007
CAT,0.033650003306080555,0.18343937228981283,0.15606565029045497,0.20515541313897817
CB,0.008588019606955094,0.09267156849301243,0.08072284271955447,0.08668849684501591
CBOE,0.006935938973789352,0.08328228487373142,0.06695479582437595,0.07343007460679933
CBRE,0.016982246364681784,0.13031594823613027,0.09514467214026129,0.10978921868804273
CCI,0.003367081759163366,0.05802656080764537,0.05041847149563328,0.05226677937739526
CCL,0.0069673665412239546,0.08347075260966536,0.06581414599257047,0.059518236433062824
CDNS,0.00661749371755187,0.08134797918542211,0.06584966500687991,0.061111460380489445
CDW,0.007988866711498819,0.08938046045696352,0.06939268348974349,0.06575316332304089
CE,0.008908426476769971,0.09438446099210383,0.07912879152726382,0.07301077910705468
CF,0.06332144749877266,0.25163753197560307,0.1798593917068886,0.285279708445358
CFG,0.01042943488586238,0.10212460470357954,0.0727188881956671,0.08128708123132786
CHD,0.0017634991898681277,0.041994037551396836,0.03165472846212851,0.03195544587055721
CHRW,0.01885029199536365,0.13729636555773664,0.12538460207872684,0.14487484838223635
CHTR,0.0022299600794401745,0.04722245312814842,0.03738780199919117,0.03866259913047724
CI,0.035149145432027365,0.1874810535281562,0.16664470578046076,0.14335888725039578
CINF,0.007103341024642858,0.08428132073385454,0.06699990681852769,0.06116129655397251
CL,0.009676566623868042,0.09836954113885071,0.08973513200299404,0.09602897137023275
CLX,0.008656804854484852,0.09304195212099138,0.07142840563486967,0.06348009766418998
CMA,0.017303419734525448,0.1315424636173637,0.10138173406933944,0.11837735661559454
CMCSA,0.0027696615809635152,0.05262757434048728,0.04480760882649367,0.046127013387392134
CME,0.0015381009394566723,0.039218630004841736,0.031952615343695076,0.032522168958283915
CMG,0.04007101061600579,0.2001774478206918,0.1526022616475552,0.20682041550311528
CMI,0.07081169635807859,0.26610467180806613,0.2267921782677199,0.31912775831053986
CMS,0.0058627343819360606,0.07656849470856836,0.06399046360377647,0.06896566058224228
CNC,0.023024401096957015,0.15173793558947946,0.13006897467237769,0.12239690929015799
CNP,0.03623895496705821,0.19036531975929388,0.1771892701559439,0.22364638860803843
COF,0.014059112268189747,0.11857112746444536,0.09479427092579057,0.10813009685933718
COO,0.022826257926961933,0.15108361237064044,0.1203956658268507,0.15257194592188472
COP,0.06729259946212775,0.2594081715407742,0.21108256447491136,0.32238017810164915
COST,0.0030482094227161343,0.05521059158092888,0.045642903025233106,0.046221487969357204
CPB,0.01034563032927766,0.10171347171971695,0.07348092190137141,0.06466553128073264
CPRT,0.009728138618749039,0.09863132676157732,0.08695216063603224,0.09371657707452037
CRM,0.019612241878028135,0.14004371416821298,0.12447414861254187,0.11869351960363364
CSCO,0.008884201957438288,0.09425604467321068,0.07607029478275917,0.08493845237038539
CSX,0.05348470825760968,0.23126761177823774,0.19896000555814528,0.2688901698532611
CTAS,0.004141191568271073,0.06435209062859631,0.047989038679429295,0.045550605320776025
CTSH,0.0061711104246895765,0.07855641555397991,0.060965289564067,0.06176625548007289
CVS,0.004944183334578128,0.07031488700537125,0.054282187282596414,0.05703067187563708
CVX,0.03747964957176691,0.19359661559998126,0.17052686682802604,0.21638043511189683
D,0.011916669448914311,0.10916349870224164,0.09926429315569187,0.11160323599484796
DAL,0.008676030681844556,0.09314521287669354,0.07907553442119675,0.08906506285834213
DD,0.004582315742317133,0.06769280421372077,0.05894816280043865,0.06043246818690614
DE,0.017571811320333627,0.13255870895695096,0.10860594085558006,0.12424054507095325
DFS,0.02393156044887165,0.15469828844842354,0.13900934711598179,0.17160303047675432
DG,0.0058744664435445345,0.07664506796620729,0.055088389487451775,0.05605704499361918
DGX,0.00712273960936353,0.08439632461999473,0.06551194299968262,0.06917411932972699
DHI,0.010644182231163129,0.10317064617013469,0.0798262291253451,0.07418262611151112
DHR,0.0021910204356745343,0.046808337245351224,0.04035162560034537,0.04026204775897114
DIS,0.006899205750298372,0.08306145767019968,0.06950444218079302,0.06824982082575003
DLR,0.007778538687360232,0.08819602421515514,0.07476019181376596,0.07700372172866912
DLTR,0.009504016687834047,0.09748854644435954,0.06889519424588882,0.07803726809649489
