,mse,rmse,mae,mape
ARE,0.006260393198345608,0.0791226465580216,0.06753934339660005,0.06482483815686697
ATO,0.0075763046468654074,0.08704197060536605,0.07461135906124905,0.07373545057561928
AVB,0.0035441155690904614,0.05953247491151751,0.04984481479551403,0.05016549669018454
AVGO,0.10468807156286757,0.3235553608934143,0.275225090364946,0.2091561270189738
AVY,0.01832610630320306,0.13537394986925314,0.10299318550334366,0.09161124976763708
AWK,0.006140184224500397,0.07835932761643885,0.06470845746460396,0.07143833299601202
AXP,0.058875664740180425,0.24264308096498532,0.22227336591334945,0.18089193589441177
AZO,0.03723488119664637,0.1929634193225399,0.14526713078331244,0.20404943213145155
BA,0.2303561196132953,0.47995428908729976,0.4050986847963072,0.2693593385116435
BAC,0.2654384044380401,0.5152071471146729,0.49004707755536187,0.33648273308909665
BAX,0.0345776345532093,0.18595062396563583,0.14876887061759306,0.12519504938143886
BBY,0.17954511043020757,0.42372763708567274,0.3788438079588094,0.2821445292537306
BDX,0.0065054116128314505,0.08065613189851997,0.062098603505726005,0.058276285305495674
BEN,0.03776582697060015,0.1943343175319278,0.17293532420829566,0.14749485768446222
BIIB,0.007957559929386276,0.08920515640581701,0.06950360176176762,0.08076148797929368
BIO,0.10771699541764324,0.32820267429995637,0.29382438680321715,0.22827047427205707
BK,0.04910152704510621,0.22158864376385856,0.20350983343869147,0.17058979395616752
BKNG,0.05923856589031393,0.24338974072526953,0.2119507553915416,0.1745530369561959
BKR,0.04328769953012132,0.20805696222458242,0.18303861954596637,0.16044635963183845
BLK,0.014434635282121447,0.12014422700288785,0.09377468593266282,0.08393013229539992
BMY,0.025685133422112677,0.16026582112887539,0.12836909148006137,0.17562940459569987
BR,0.006910307225039612,0.08312825768076468,0.06218168197651873,0.05922635521123078
BSX,0.011119435806384444,0.10544873544232024,0.08691845756478192,0.08373732460378043
BWA,0.06501615494781882,0.2549826561706086,0.22603468192517587,0.18740414634011196
BXP,0.009655111964888247,0.09826042929322183,0.08675185698580173,0.0991417167442467
C,0.12372012153534406,0.35173871202263773,0.32519355209991224,0.24633002465472784
CAG,0.006571050794518077,0.0810620181991423,0.0726190728866758,0.0708042944148917
CAH,0.010265647934184989,0.10131953382336986,0.08659530166653029,0.10036776508555711
CAT,0.07026342168730247,0.26507248383659604,0.22690248637380164,0.18595712736120562
CB,0.009692539062357465,0.09845069355955531,0.08367503764833499,0.07616355206992163
CBOE,0.07817380248274527,0.2795957840932965,0.23193860414872605,0.17873438087810867
CBRE,0.03923259051460363,0.19807218511089242,0.16807459834426897,0.1436020690561172
CCI,0.006934207058199908,0.08327188636148401,0.06833489134589579,0.07307646462304514
CCL,0.09094440431548836,0.3015698995514777,0.26507473073163895,0.20641718167229192
CDNS,0.0806577862934115,0.28400314486535444,0.23048998861621636,0.17654928269030326
CDW,0.09470351076785231,0.3077393552470212,0.2802837344598458,0.22140957769408787
CE,0.12322170104376233,0.3510294874277122,0.32386830679371753,0.2482412242024206
CF,0.06379069950664752,0.2525682076324087,0.2176994648446687,0.18871175559220701
CFG,0.24501610933123902,0.49499101944503904,0.4666822936671119,0.3251900344242644
CHD,0.004634477290674249,0.06807699531173692,0.0515713029567677,0.05623397049694407
CHRW,0.004017075104717834,0.06338040000440069,0.05443947024831733,0.05466823994726992
CHTR,0.08150752727904947,0.28549523162226276,0.250248653272273,0.20323913415622205
CI,0.039727921247014984,0.19931864249742165,0.1692145020907379,0.1489451908439889
CINF,0.0026655558507945702,0.05162902140070612,0.04020747265835494,0.04248503821382033
CL,0.003907925023986856,0.06251339875568163,0.04681387343041031,0.050590054499509006
CLX,0.005385742394837454,0.07338761744897741,0.06054263692561142,0.06589431533506548
CMA,0.25469284064554504,0.5046710221971785,0.4794869626796272,0.3232916243339506
CMCSA,0.021151775956197844,0.14543650145750153,0.1263706608149853,0.10961855437000198
CME,0.03483518978316969,0.1866418757491729,0.17142695746770276,0.14910816083469616
CMG,0.01510200431703286,0.1228902124541774,0.09347676179434734,0.11210156061114149
CMI,0.06754055426615745,0.25988565613776654,0.2348515116976918,0.19089101439549813
CMS,0.006875691730053404,0.08291979094313615,0.07130407836775349,0.07231162600171095
CNC,0.02186274763329495,0.1478605682164618,0.11732630524267623,0.12242318776020147
CNP,0.03680996000024221,0.19185921922139215,0.1682322388235545,0.14359885041650894
COF,0.05721198672861755,0.2391902730643902,0.21573474610116483,0.18034375959553212
COO,0.03638744215183662,0.19075492693987386,0.1463198319607385,0.12251180816152799
COP,0.022443375136361167,0.14981113155023282,0.12310791652486769,0.11102751800714618
COST,0.005258564094927567,0.07251595751920792,0.06295696271514314,0.06283774800017644
CPB,0.009355339966584619,0.0967230063975713,0.07500255775223551,0.09272933642638362
CPRT,0.026552534258714847,0.16294948376326587,0.14890047874167509,0.13150270710321227
CRM,0.014106279968127057,0.11876986136275085,0.10267631011160204,0.10089103289943023
CSCO,0.004104896944063351,0.06406946967209383,0.05103814552906346,0.048976299846058
CSX,0.4008158424516557,0.6331001835820739,0.5760314388143578,0.3579840132802044
CTAS,0.027852856325199873,0.16689175032097864,0.14966655263688422,0.13522340101718525
CTSH,0.018019743427151538,0.13423763789322105,0.1121807960121631,0.10265951193904461
CVS,0.024383341504263776,0.15615166186840207,0.14547064200994328,0.1784196125010059
CVX,0.010449230526857478,0.1022214778158557,0.08590131108281401,0.07994083479307172
D,0.0031620130022135,0.05623177929083785,0.046432745882625415,0.04670312840219388
DAL,0.08547792277007589,0.29236607664035835,0.26802846099014743,0.21674791616004993
DD,0.039048858576526194,0.19760784037210213,0.17670781981312225,0.14771999232328087
DE,0.13742509323060875,0.3707089063276046,0.3406638310914986,0.2561693577923742
DFS,0.026107349742271878,0.16157768949416215,0.13267758486783468,0.117379872016942
DG,0.024680940491638236,0.15710168837933677,0.1306775824738596,0.1703924293555236
DGX,0.04018550446510713,0.20046322471991498,0.1737896904687335,0.14388608963341157
DHI,0.010344185693716142,0.10170636997610397,0.08419656812395185,0.08910212650813784
DHR,0.0034901904110193997,0.05907783349970951,0.047215786998822784,0.045942310999982285
DIS,0.012463806296050768,0.11164141837172603,0.09400650548046725,0.08621644905313455
DLR,0.012972480042397493,0.11389679557563283,0.09629330205852711,0.09678165337449277
DLTR,0.025555172433006066,0.15985985247399068,0.13319300162608658,0.17376622151678975
DOV,0.02152961674257473,0.14672974048424786,0.12456790907592032,0.11154204740364036
DPZ,0.07234489368088963,0.26897006093781073,0.24059508464105656,0.19404376169971424
DRI,0.09967993352315671,0.3157212908930228,0.28815894336937425,0.21718386846149237
DTE,0.01149273763379431,0.10720418664303326,0.09175118675999058,0.08536848340728273
DUK,0.004673354984507619,0.06836194105280817,0.05550568309411273,0.05843210030530239
DVA,0.014137231213746815,0.11890008920832151,0.10179599196065488,0.1278949224860774
DVN,0.0260071447897162,0.16126730849653378,0.13530914468662697,0.16063970685819506
DXC,0.20938549561699735,0.4575865990356332,0.4171592827746931,0.2947001207185129
DXCM,0.03987653329338661,0.19969109467722043,0.17488421746947883,0.2414059183267519
EA,0.06328852205383877,0.25157210110391565,0.183356852475944,0.14379004925389485
EBAY,0.015653964648204996,0.1251158049496745,0.09373969532907332,0.08886427513626202
ECL,0.00465854998368979,0.06825357121564989,0.052804908741386526,0.05083764591877218
ED,0.006532435331870915,0.08082348255223178,0.06755225753589046,0.0692675612135122
EFX,0.007862591554323074,0.08867125551340228,0.06655121457452853,0.07451489897957636
EIX,0.005679873397837467,0.07536493480284759,0.06666536827512064,0.06726729751345403
EL,0.012388992717313271,0.11130585212518375,0.09059342520493098,0.09555625432074724
EMN,0.03809051781134305,0.19516792208593872,0.17989287592327402,0.15640378127604243
EMR,0.014593206137106728,0.12080234325999942,0.10657846562540116,0.09802829876377972
EOG,0.017650502638410597,0.1328551942470094,0.10392872318106929,0.10263562890182219
EQIX,0.01771878185076271,0.13311191475883258,0.10842642548344224,0.09896274312775805
EQR,0.0025729699812864913,0.050724451512919204,0.03969939787427922,0.04095112699406981
ES,0.007701199626689971,0.08775647911516261,0.07679818631908683,0.07711082504100168
ESS,0.010962661897471736,0.10470273108888677,0.08297122318140955,0.07585121602116882
ETN,0.024943572505167957,0.15793534279941257,0.1313023011240159,0.11731286236806615
ETR,0.004885287452872719,0.06989483137452096,0.050390992229691726,0.05540205633132346
ETSY,0.040116382989357054,0.20029074614009768,0.15758709136270901,0.18724760666635681
EVRG,0.002961483220805869,0.05441951139808101,0.047189689514690214,0.049848889801806996
EW,0.018550707986294095,0.136200983793415,0.11680327228016439,0.1455152340027028
EXC,0.005062541683657923,0.071151540276075,0.059006327214718234,0.0602265173636977
EXPD,0.009755122005295084,0.09876802116725375,0.08479807187515499,0.07740133927854483
EXPE,0.04254967592881821,0.20627572791973905,0.16748965754291828,0.14010664070230677
EXR,0.009672274753513434,0.09834772368241897,0.08513576095229311,0.10426990703016707
F,0.0038781170481619804,0.0622745296904118,0.04823847653259842,0.056469052518221895
FANG,0.01036629968132463,0.10181502679528513,0.0822831301397247,0.08216946255226307
FAST,0.011644782769211175,0.10791099466324632,0.08263222730420533,0.0767590845532614
FCX,0.03778594507317245,0.19438607222013735,0.16350543305364484,0.15277970247715775
FDX,0.0406179764736516,0.20153901972980715,0.18097429757500164,0.15743569733933271
FE,0.008055708339239978,0.08975359791807778,0.07597054593558053,0.08806549835048424
FFIV,0.013604270894103166,0.11663734776692741,0.10004456598820186,0.0925659038607779
FIS,0.008333061492982864,0.09128560397446502,0.06902032052216946,0.06362211602908241
FITB,0.1084742036698661,0.3293542221831475,0.31048577792947835,0.24517380822057588
FLS,0.006804601629434889,0.08249000927042553,0.06205970369279078,0.06926283155596924
FMC,0.23359166166944462,0.4833132128024689,0.4136658371077619,0.27360076567174685
FRT,0.02918873854311877,0.1708471203828697,0.16014049123696214,0.20193444466164337
FTI,0.029670982571251985,0.17225267072313272,0.13826136650431672,0.12747635998208742
FTNT,0.0073234504121143336,0.0855771605752045,0.07380297728575659,0.07786719801029779
GD,0.07003176878949896,0.26463516166507234,0.2435574591735848,0.19517859153488396
GE,0.009932333645052811,0.09966109393867204,0.06952729137723658,0.08433423811934158
GILD,0.015230375179265888,0.1234114061959667,0.11245120024729967,0.1380465381704652
GIS,0.024711891592988318,0.15720016409974996,0.14355425107655448,0.1762933917547079
GL,0.035729805450200436,0.1890232934063959,0.17856464088396282,0.15248677396615473
GLW,0.06029744118427872,0.24555537294931812,0.21443502184616062,0.17696902570239015
GM,0.026832466083779264,0.16380618451016818,0.14816043572659765,0.13050151781537941
GOOG,0.023298739824312086,0.1526392473262106,0.1232894615801544,0.10724709109474359
GOOGL,0.02117796642374596,0.14552651450421658,0.11549316339621922,0.10180309076244431
GPC,0.010053186478563882,0.10026557972985486,0.08332628786644872,0.09658501564278141
GPN,0.019486882921601015,0.13959542586202822,0.10917602369678944,0.0977474584582032
GRMN,0.006032852623313699,0.07767144020367911,0.060861014325416914,0.06362426371641293
GS,0.15084445075290007,0.38838698581813996,0.3679358459268696,0.2724567889709891
GWW,0.02673238986392216,0.16350042771785692,0.13568675197800922,0.16791697463981903
HAL,0.02243425361232131,0.1497806850442383,0.11714587735142243,0.10715500305235903
HAS,0.04338151778451479,0.20828230309969878,0.17406590695387203,0.14618206361954406
HBAN,0.1380717952006424,0.37158013294663966,0.34985107553476297,0.26044055036795677
HBI,0.020894165020126112,0.14454814083939688,0.12953643430169098,0.16319495236637274
HCA,0.006083662008610598,0.07799783335843757,0.06307911677038935,0.061672272041907096
HD,0.014885370715434717,0.12200561755687611,0.1002455892576805,0.09030622594257814
HES,0.022459863778903414,0.14986615287950583,0.1243408110164412,0.15432165748172755
HIG,0.03780278794389767,0.1944293906380866,0.17713909703650796,0.15272003023823652
HII,0.03745002655667864,0.19352009341843196,0.16629169926718707,0.14125251307572578
HLT,0.0575661028183155,0.2399293704787213,0.21311179712902298,0.17223606386263235
HOLX,0.012164043821886114,0.11029072409720644,0.08532552415046862,0.07812029585991638
HON,0.015505243927092693,0.12452005431693601,0.10138557565329322,0.08975564182924115
HPE,0.010949756066996176,0.10464108211881305,0.09371561154869056,0.09205701414425896
HPQ,0.054465466295082574,0.23337837580864806,0.2046612788633081,0.1748379062544339
HRL,0.008038359775658959,0.08965690032372835,0.07883774338121917,0.09038387386388837
HSIC,0.004411567649632995,0.0664196330133869,0.04959399756241618,0.05605031763256816
HST,0.00852794727463786,0.09234688557086189,0.0757938357243169,0.07398595139718714
HSY,0.006283994236622988,0.07927164837836405,0.06859182159596194,0.07307085113629332
HUM,0.06842116372216922,0.2615743942402796,0.23362804442461613,0.18555311183291232
IBM,0.0066525936486999705,0.08156343328171008,0.06911518840808763,0.0686202601469287
ICE,0.01750691604089155,0.1323137031485838,0.10560705694567141,0.0948761597366417
IDXX,0.1382885551123198,0.3718716917329414,0.3247902603994156,0.24487798864602991
IEX,0.03003223172451509,0.17329810075276386,0.1248258522307358,0.1057379991619519
IFF,0.004602546817915843,0.0678420726239687,0.0554448836148323,0.06271159804862392
ILMN,0.012959891418287166,0.11384151886850055,0.09420770153881282,0.10689298462994885
INCY,0.14986887167328064,0.3871290116657245,0.3555401505501258,0.2680595237881298
INTC,0.0024843195747925283,0.0498429490980673,0.037148424194145255,0.038290532879606445
INTU,0.02233097221148458,0.14943551188216467,0.11544515607911292,0.09996451536136743
IP,0.028433124211465374,0.16862124484021987,0.14516679193414594,0.12900119014832906
IPG,0.004642818800699503,0.06813823303182658,0.056040866014535944,0.057291092534913594
IPGP,0.33902837423223553,0.5822614311735198,0.4875573688837294,0.3032188124276313
IQV,0.015592041273341883,0.12486809549817712,0.09282450787938215,0.08489557810948892
IRM,0.011462877648416019,0.10706482918501303,0.08807048060231669,0.10158909414881297
ISRG,0.05447026302545381,0.23338865230652028,0.17413148399928002,0.13931152099392013
IT,0.03387843248623999,0.18406094774894535,0.1516612100537548,0.13012478431226943
ITW,0.029485473877200727,0.1717133479878624,0.14642724919370242,0.12771160134224943
IVZ,0.021940148746484145,0.1481220737988911,0.11218594775360236,0.10332828093152915
J,0.006471687212996969,0.08044679740671451,0.06736881087502475,0.06533168202095001
JBHT,0.023358183434873354,0.15283384257052937,0.1329833286198032,0.11767224949018458
JCI,0.0037489834203454355,0.06122894266885094,0.051986901813227245,0.05295457768187173
JKHY,0.01366673609220182,0.11690481637726403,0.09474163597539399,0.08391603099754737
JNJ,0.00521051287362136,0.07218388236733571,0.06251662778151634,0.061189499313915936
JNPR,0.04213641448941441,0.20527156278796732,0.19304019985624213,0.1635849225620328
JPM,0.11570887131327158,0.3401600671937721,0.3204481893967446,0.24165962556119835
K,0.01437089752965249,0.1198786783779855,0.10932338787166339,0.131136694975147
KEY,0.23338306737886333,0.48309736842469275,0.46055482744052434,0.31703872458703936
KEYS,0.06417271217885379,0.25332333524342715,0.23938255560078936,0.1964299089867876
KHC,0.0023777722533906793,0.048762406148493934,0.03734143317895256,0.03868135973565689
KIM,0.07247338125461232,0.2692088060495279,0.24639651804286922,0.36885318179460225
KLAC,0.07628935545819665,0.27620527775224835,0.2428398708272037,0.1940949080323046
KMB,0.005101763912736971,0.07142663307714407,0.05741551241690925,0.06483038156624385
KMI,0.008135926158286549,0.09019936894616586,0.07724523929914945,0.08648679162382
KMX,0.01815590246564328,0.13474384017699392,0.1067373356687571,0.09929757430409357
KO,0.0024367935440361556,0.0493638890691987,0.04043922914573263,0.041875652882685896
KR,0.03173742584542042,0.17815000938933576,0.12693313365871284,0.19389691965356814
L,0.016232711394233896,0.12740765830292108,0.11823627348101169,0.10508129813552194
LDOS,0.1029517897742019,0.32086101317268495,0.3028588422446754,0.24768540136596903
LEG,0.00417986004563387,0.06465183714043916,0.05500628897756298,0.06008017257371066
LEN,0.009973111496219912,0.09986546698543952,0.08934038428467676,0.08887306548524444
LH,0.005660207556478416,0.07523435090753702,0.06109024421811483,0.05991119018297298
LHX,0.05985663514482376,0.24465615697305426,0.22458319723426867,0.1853209682982051
LIN,0.008679229633816775,0.09316238314801084,0.06689600016909192,0.06169567935755238
LKQ,0.009894962104505587,0.09947342411169723,0.07834798250757631,0.09139938001557614
LLY,0.003761754163709592,0.061333140827040576,0.05023448197688404,0.05323748722509865
LMT,0.014678522886749252,0.12115495403304502,0.09689192329886334,0.08844375137531528
LNC,0.23319906825169043,0.48290689397821857,0.4555235157881916,0.3192467597970025
LNT,0.005314060920617652,0.07289760572623528,0.059939240235812326,0.060772979373344596
LOW,0.006354510202663481,0.07971518175770209,0.07021626695308236,0.07582101091922858
LRCX,0.3404538631010058,0.5834842440897662,0.49211228529327994,0.30524570131084794
LUMN,0.023339895304621935,0.15277400074823574,0.13768459911494282,0.1768531267062328
LUV,0.14860697367224227,0.38549575052423374,0.35502222274680884,0.276996517439569
LVS,0.033694557609995554,0.18356077361461395,0.1469801998373798,0.1387764130868103
LYB,0.023214266890211388,0.15236228828096338,0.13625681325461775,0.1211082931732817
LYV,0.07146716903874506,0.26733344167676637,0.20854903842162212,0.16298244381675342
MA,0.05060223492741778,0.22494940526131155,0.194625816223339,0.16256155159270375
MAA,0.005429924436876882,0.07368802098629655,0.06072605200802957,0.06467999854516411
MAR,0.11240038997317194,0.33526167388052563,0.2960828500300746,0.22138562850689844
MAS,0.007337721742823965,0.08566050281678228,0.06578592372068873,0.06757947488337782
MCD,0.040025711148115775,0.20006426754449624,0.154216809271895,0.12937122082234004
MCHP,0.08978919333965767,0.2996484495866075,0.26297987659527333,0.20988377019727028
MCK,0.039098500030186736,0.19773340645977536,0.18426506439888507,0.2470185874571472
MCO,0.019863168893781157,0.14093675494270883,0.10450189936139141,0.0931666308445198
MDLZ,0.00145058941353629,0.038086604121873216,0.030517627231372517,0.03203996936820144
MDT,0.008029037076949139,0.08960489426894683,0.07348655632412605,0.08313476218124101
MET,0.07297855826130449,0.270145439090325,0.2588560777022428,0.21206678633826928
META,0.034345357313894695,0.1853250045565754,0.1465905514088808,0.12450060841981712
MGM,0.05458113001249423,0.23362604737591705,0.20013256431890014,0.16902780598313516
MHK,0.016258290027972837,0.12750799985872588,0.10449205711854008,0.0951419719778713
MKC,0.0042899951110849065,0.06549805425419068,0.05216625996403554,0.057972652144241923
MKTX,0.021657247288023162,0.14716401492220563,0.11587873566963906,0.10548458412769782
MLM,0.018674294872681133,0.1366539237368658,0.12472444403316613,0.1143823567958628
MMC,0.014809511734360873,0.12169433731427635,0.09884092535599863,0.08649374632334852
MMM,0.013224585498974496,0.11499819780750695,0.08971664152903468,0.07917368749393791
MNST,0.01435539279245567,0.11981399247356575,0.10171250729062811,0.1200886416614192
MO,0.007141609779882172,0.08450804565177314,0.06844893526651519,0.06505385843286347
MOS,0.02078260275952478,0.14416172432211255,0.11746855580065137,0.13889491710134608
MPC,0.06435954817188945,0.25369183702257636,0.23749789059960763,0.19998688693109565
MRK,0.003955537721014956,0.06289306576257002,0.04649193389481714,0.04535566035695172
MS,0.19859379065546978,0.44563863236423945,0.4225743770753602,0.30520380146820725
MSCI,0.03295913503949225,0.18154650930131444,0.15005043291201056,0.13093637544169048
MSFT,0.04207377904028141,0.2051189387654914,0.18425438790991047,0.15430594475495768
MSI,0.02640155800524708,0.16248556245170548,0.1407896120712239,0.12768122065588572
MTB,0.11515434476151959,0.33934399178638713,0.3187063405886916,0.23855086115810528
MTD,0.09619035519168598,0.31014569994066654,0.2504672942020979,0.18859253733462128
MU,0.44754822558793816,0.6689904525387026,0.5993565873726976,0.3831796755371265
NCLH,0.06810561994295625,0.260970534625954,0.22150125204077936,0.18719009164690634
NDAQ,0.003168207195209164,0.05628682967807979,0.04864557261751098,0.048665320682964294
NEE,0.012789807853141716,0.11309203266871506,0.09852947889138318,0.09299776844344233
NEM,0.027685259888540505,0.166388881505167,0.15270634845461686,0.20342384824621024
NFLX,0.301949252650835,0.549499092493186,0.5028425351001728,0.3265423246906216
NI,0.009251630465833433,0.0961853963231084,0.07539964035978612,0.08469153230014402
NKE,0.004925672917674899,0.07018313841425801,0.060046630214159916,0.06711015031620587
NOC,0.02458366451296777,0.1567917871349382,0.13946614409988484,0.1202778515362989
NOV,0.01178382789642819,0.10855334124948983,0.08371321215621633,0.08509977964571178
NOW,0.08970075299100352,0.29950083971669184,0.2506445407849647,0.19777331875004814
NRG,0.16104266384431964,0.4013012133601388,0.3111908377540336,0.24993666350524782
NSC,0.07357001250958606,0.27123792601623037,0.24955503301109966,0.20205200066541906
NTAP,0.0736449531848835,0.271376036497115,0.24617397515238854,0.22043596401196167
NTRS,0.08417188826923562,0.29012391881614247,0.2739203414488698,0.21669291171387975
NUE,0.028396074533088237,0.16851134838071957,0.15234337483175794,0.1442860728509357
NVDA,1.0730819985036446,1.0358967122757194,0.9031840895967056,0.465561510220713
NVR,0.09511448084817291,0.3084063566922266,0.24108914632228437,0.1860855689246746
NWL,0.009302584133416175,0.09644990478697309,0.08473101091090018,0.09682015732595742
NWS,0.006128388866972671,0.07828402689548278,0.06725314940969462,0.0734092500762013
NWSA,0.00601320780344267,0.07754487606181772,0.06656737805451562,0.07253879522405038
O,0.021349648239811798,0.14611518825848255,0.13472762427735882,0.16516176610948433
ODFL,0.1038485693576981,0.3222554411607321,0.2970991172419023,0.22937832568655825
OKE,0.027114424383614694,0.1646645814485152,0.14120106991811518,0.12975834505578301
OMC,0.0032945814548115287,0.057398444707252555,0.042674506118872226,0.045487533522413526
ORCL,0.017858154759335033,0.13363440709388819,0.10459698026003598,0.09217986630135754
ORLY,0.030666304635975077,0.17511797348066555,0.13311849906173642,0.1784097117967468
OXY,0.018591475871851792,0.1363505624185386,0.1184307638828445,0.14291280221113217
PAYC,0.0749557656989875,0.2737805064262018,0.21172861575842986,0.17060670139222597
PAYX,0.0017525334337052437,0.04186327070004497,0.03446663650723416,0.03561469060689916
PCAR,0.026290467129812572,0.16214335364057503,0.1466781647363499,0.13074991528609273
PEG,0.005050967038026763,0.07107015574787186,0.06193393410029082,0.0640797208776377
PEP,0.004074824434328043,0.06383435152273455,0.051593723258594335,0.049314442421152196
PFE,0.004655106074519963,0.06822833776752855,0.05539745463605096,0.061462600388935106
PFG,0.0987411671805976,0.3142310729074984,0.2937252670042795,0.23902478710678673
PG,0.0019738661986673407,0.044428213993670064,0.036626179105515175,0.035913174152328156
PGR,0.07412837877924115,0.2722652728117215,0.22464950607106066,0.17541724235710054
PH,0.08651796732019064,0.2941393671717382,0.2707919310170312,0.21479403987546547
PHM,0.02050355695186002,0.14319063150869898,0.12304501613817123,0.11683049651983367
PKG,0.093496998334357,0.30577278874085084,0.2664514957017973,0.21168830752385856
PLD,0.01173390858974296,0.10832316737311073,0.08163144279008204,0.07556284930388797
PM,0.019931474260911134,0.14117887328106543,0.12490732134869864,0.11384824583971573
PNC,0.1575658127170523,0.39694560422941116,0.37489711691401306,0.2751745319505254
PNR,0.006170939390250309,0.07855532693745415,0.06261773958223735,0.06664345206194673
PNW,0.010568292243962383,0.1028021996066348,0.08931766364423509,0.08497775336407404
POOL,0.020937122451842316,0.1446966566712663,0.11832138638647827,0.10408416495010726
PPG,0.0037271816744278807,0.061050648435769135,0.049330013521425436,0.05285607405041664
PPL,0.007405457611584663,0.08605496854676471,0.07708676240187586,0.07594792065215836
PRGO,0.028710832183922435,0.16944271062492608,0.15065103007274216,0.1975102373741354
PRU,0.13612465910386368,0.368950754307216,0.3512356944851083,0.26575519029100153
PSA,0.008158532417641067,0.09032459475492302,0.07478321052202519,0.08960879513788698
PSX,0.006378264523938066,0.0798640377387599,0.0650879205566872,0.06133263290083164
PVH,0.01138658255310674,0.10670793106937619,0.09566131579325024,0.09929306754848827
PWR,0.09958773018157045,0.3155752369587488,0.2970632187523157,0.23811607945796204
PYPL,0.09203540410659768,0.3033733740897472,0.2266304426297987,0.1724126664445604
QCOM,0.012900640146405434,0.11358098496845954,0.10088290183925355,0.11888434242613397
QRVO,0.031008897727237174,0.17609343465114527,0.15404955384846622,0.14516023046665633
RCL,0.1932348481227565,0.43958485884156256,0.3884921390093073,0.2729643161641148
REG,0.03374149250034624,0.18368857476812825,0.17200743452320416,0.21929767431877634
REGN,0.015361415518692117,0.12394117765574167,0.09664000550318927,0.09719394409059656
RF,0.2421396533379993,0.49207687746733164,0.46724384058988583,0.32355410164426446
RHI,0.04671101457804788,0.216127311041543,0.2028889870418073,0.17493886445436574
RJF,0.1311194072652021,0.36210413870211716,0.3382270254542809,0.25607437909847214
RL,0.0310197605380132,0.17612427583389292,0.1522678224994486,0.20493818165412547
RMD,0.012783814165109595,0.11306553040210618,0.09113653184029798,0.08848518310234478
