,mse,rmse,mae,mape
A,0.010147397876133023,0.10073429344633844,0.07635044801381576,0.08570269085297925
AAL,0.02354434959700804,0.15344168142003672,0.13304026478808728,0.16165976050941597
AAP,0.012800671891099957,0.11314005431808824,0.08324882744408069,0.07846096543315739
AAPL,0.00831366034947778,0.09117927587713,0.07931387597248384,0.0768231106017601
ABBV,0.009535705209857918,0.09765093552986534,0.07511405657867087,0.08693730707033599
ABT,0.005117526913888107,0.07153689197811229,0.05557973558728333,0.05495576409666708
ACN,0.018406595814691316,0.1356709099795948,0.11643446094985198,0.10490402200686443
ADBE,0.013903997731186694,0.11791521416334151,0.09494117821282694,0.08449845732721338
ADI,0.01964329141000739,0.1401545268980185,0.11833787837312598,0.1087851972025234
ADM,0.028579885332609432,0.1690558645318447,0.12541182431144607,0.1610821721308428
ADP,0.003791382878272957,0.06157420627399883,0.05024663372614483,0.05102216665519305
ADSK,0.017507289634729747,0.13231511491409342,0.09970248918300663,0.11960013733331867
AEE,0.0076301892645504,0.08735095457148936,0.07430164049647765,0.08506492021081874
AEP,0.006373091466103217,0.07983164451583856,0.07144553725089771,0.07756552464738993
AES,0.040638906051027074,0.20159093742285905,0.16431265280404958,0.21263882508824924
AFL,0.0032206376715716587,0.05675066230073142,0.04448335393008631,0.044767234581721195
AIG,0.005988202106445539,0.07738347437564133,0.06532068575907736,0.06124676566111018
AIZ,0.015115026180562593,0.12294318273317392,0.10623476542003955,0.10057298122673244
AJG,0.009030125918246442,0.09502697468743516,0.07337712569077165,0.0801102710793657
AKAM,0.020078441897819023,0.14169841882610767,0.12670454463181258,0.12192018779349757
ALB,0.02742829147524008,0.16561488905059255,0.1384725334278765,0.1695713376326049
ALGN,0.007614759422778726,0.08726258890715267,0.07173104244140541,0.06833168638470453
ALK,0.08240008348398985,0.28705414730323936,0.25638420514009025,0.20753544090403814
ALL,0.009946055993017512,0.09972991523618935,0.07983307474321424,0.08896729734881854
ALLE,0.014207533105009102,0.1191953568936689,0.10805625048914247,0.09721181875568854
AMAT,0.0488679104063688,0.22106087488827325,0.19086998095846572,0.2714039243461043
AMCR,0.008638985490242775,0.09294614295516934,0.07475882245791972,0.0843638641916428
AMD,0.059382400031121226,0.24368504269060345,0.19871720736396495,0.29426801098333855
AME,0.00289364504524676,0.05379261143732251,0.04351741165085914,0.04430543777094332
AMGN,0.0046466056514852284,0.06816601537045588,0.054447952721547004,0.05924585995113768
AMP,0.015101645689168514,0.12288875330626686,0.09351713396336622,0.10999447648042314
AMT,0.008685111287342949,0.09319394447786267,0.07933844108975054,0.08750830573004005
AMZN,0.30646259177963703,0.5535906355599208,0.4557884262888354,0.285518394233246
ANET,0.02747268994522158,0.1657488761507045,0.13991550748022655,0.17778486187587594
ANSS,0.006368406154342422,0.07980229416716303,0.06674145575816322,0.06224211978461591
AON,0.004070977302903793,0.0638042106988543,0.05544149672179437,0.05541635113544013
AOS,0.06771923099740369,0.26022918936469003,0.24305139478039914,0.19453484610093985
APA,0.08107367149323655,0.28473438761982467,0.24381448647364817,0.41511574642022686
APD,0.006333232912244692,0.07958161164643936,0.0647708724810732,0.06757679564368041
APH,0.004832702253435752,0.06951763987245073,0.05650123483440356,0.05679161324642068
APTV,0.017638873619421236,0.1328114212687344,0.11365256775282001,0.10118924935851123
ARE,0.005855846258265861,0.07652350134609537,0.061093090924095594,0.05911181031697668
ATO,0.005926776430609189,0.07698555988371578,0.062453079963433224,0.06099030970484525
AVB,0.004687366572789243,0.06846434526663674,0.05517354966999533,0.053035851405124526
AVGO,0.1050090214460946,0.3240509550149399,0.30993484849340536,0.24824500288916904
AVY,0.03640900363479544,0.1908114347590192,0.17348924327183135,0.14918713741440814
AWK,0.003979587721154883,0.0630839735682121,0.05407070754946551,0.053857971811793234
AXP,0.0394566277507983,0.19863692443953693,0.18435403524571825,0.2274038136629058
AZO,0.03008579486819389,0.17345257238851747,0.15339330958376593,0.1329826728824766
BA,0.010854885751339284,0.10418678299736145,0.093573871694989,0.08588325152379421
BAC,0.011160724106959374,0.10564432832366996,0.08721595092217072,0.09714765748131289
BAX,0.011734814385272166,0.1083273482795188,0.09030064763740729,0.09910002112944676
BBY,0.014840693614408018,0.1218223855225632,0.09957809417955601,0.11411209762364488
BDX,0.0042084970635152,0.0648729301289467,0.05230306060369947,0.0510644612911931
BEN,0.053459000722286744,0.23121202547074998,0.19554199858618396,0.26911998110096585
BIIB,0.030638435074695717,0.17503838171868397,0.1619074319066928,0.16513096469752542
BIO,0.022219044963500266,0.149060541269312,0.1321185945857054,0.11400251588647721
BK,0.00335133455232973,0.057890712142188494,0.04781400602983692,0.04767494206881902
BKNG,0.005912093566160738,0.07689013958994181,0.061175221769875394,0.0598893536269331
BKR,0.012848303846077623,0.11335035882641759,0.09498621433247396,0.11344306677985917
BLK,0.006827846802603722,0.08263078604614457,0.062331152129441174,0.06756228741813639
BMY,0.01118176750429034,0.10574387691157508,0.09449786054368448,0.08681288700305176
BR,0.032485245391911506,0.18023663720762076,0.16871971260764293,0.14328517180482292
BSX,0.07116535982487411,0.26676836361321804,0.25601724836033496,0.2037086862292858
BWA,0.03540553288715577,0.18816358012951329,0.1491986428170953,0.19080904968876455
BXP,0.006778221600230576,0.08232995566760969,0.06884918842126303,0.07271540653510272
C,0.006867031584742756,0.08286755447545653,0.0668130927481013,0.07182503787680937
CAG,0.014472447598601227,0.12030148626929439,0.09886117822625937,0.08760580683963422
CAH,0.0037661754807226627,0.06136917370083015,0.050072162859429815,0.04780383849383218
CAT,0.052433764084301095,0.22898420051239582,0.20929327039243695,0.28831770040049837
CB,0.007106613189191046,0.0843007306563297,0.06708769353916041,0.07266449562656073
CBOE,0.00539568722941107,0.07345534173503701,0.06183172887431039,0.06500529145497759
CBRE,0.0074096867937846955,0.08607953760206136,0.07398504195859446,0.07152452270232836
CCI,0.004193157494144795,0.06475459438638154,0.049338672097452435,0.04869718361241649
CCL,0.02234565576913542,0.14948463388969255,0.13153753737509769,0.11966246865710228
CDNS,0.007077298092771882,0.08412667884073328,0.06647303674641343,0.06307852059011027
CDW,0.025758959835175045,0.16049598074461255,0.13279809139747345,0.11727493970439702
CE,0.009462386681476182,0.09727479982747939,0.08414772783067281,0.08026873886337807
CF,0.020757770492782105,0.14407557215844088,0.11915127542209261,0.1290637923800719
CFG,0.003664677363485906,0.06053657872299942,0.0455386686427109,0.0446956610351103
CHD,0.009343420034800843,0.09666136785086812,0.08443643400331524,0.07901311744634348
CHRW,0.013301245677300068,0.11533102651628514,0.09862897911477529,0.1136969170164224
CHTR,0.008897904161527845,0.09432870274485834,0.0771328486721463,0.0713723822758637
CI,0.09409815043186763,0.3067542182788488,0.2853719500770136,0.2156223476907922
CINF,0.006978152744352798,0.08353533829675198,0.06417051123951222,0.059880085960883574
CL,0.0063179277315119214,0.07948539319593205,0.06374780964226143,0.06762186636113604
CLX,0.01299070150574308,0.11397675862097097,0.08849625723840103,0.07769751693860259
CMA,0.01381442929788773,0.11753480036945539,0.09505708016505314,0.10339165219183409
CMCSA,0.00522682629130941,0.07229679309146023,0.05844149269745124,0.057113547898469674
CME,0.007000020467625604,0.08366612497077658,0.07300662952047254,0.06942968911835047
CMG,0.015894238322392173,0.12607235352127036,0.09883157922689667,0.11312960085014057
CMI,0.04402119093194963,0.20981227545582176,0.1659131445912679,0.22561940906311106
CMS,0.0036212745171162403,0.06017702648948551,0.045515650137157936,0.04671098420495438
CNC,0.09137172857746534,0.3022775687633228,0.2735201804378466,0.21850476394071178
CNP,0.051026625508514716,0.22589073798744985,0.21081446455770408,0.27174119205809794
COF,0.01249542161425859,0.1117829218362921,0.09153438588706408,0.09722964312320304
COO,0.014193766210052066,0.11913759360525991,0.09655857165674908,0.10669460629769757
COP,0.0508379547299858,0.22547273611234198,0.1940063992792793,0.26164912405210766
COST,0.007193821839190866,0.08481640076772219,0.06979313346999046,0.06398422789212743
CPB,0.008140073134199115,0.09022235384980329,0.0750025562691996,0.0671083718423661
CPRT,0.002891776326980574,0.053775238976508266,0.04220005470874103,0.043902222771993564
CRM,0.025829291036666185,0.1607149371921172,0.1383197718477268,0.12085699138432124
CSCO,0.006178979359105263,0.07860648420521849,0.06521898181202443,0.06497633537606506
CSX,0.03276371352329597,0.18100749576549577,0.14926306658732,0.19370410333121474
CTAS,0.01695896287497935,0.13022658282769825,0.11639211332867591,0.10706404858577777
CTSH,0.03282487571869563,0.18117636633594247,0.1652726676268615,0.14254229574018246
CVS,0.01150163159332779,0.10724566002094346,0.09304670507251767,0.08801585105331601
CVX,0.044988594841914156,0.2121051504370277,0.18401107980958503,0.2373302662608428
D,0.008353853692934059,0.09139941844964912,0.07935478458471597,0.08886874876594444
DAL,0.010217720781785157,0.10108274225497227,0.08047708007695009,0.08689225206734542
DD,0.0071713864730177075,0.08468403906886886,0.06383438390098516,0.07032529009778035
DE,0.010254558545548109,0.1012647942058251,0.07955566706201037,0.08710155806389158
DFS,0.030622138555235347,0.17499182425255,0.1611107432112144,0.18940544358443054
DG,0.00694391064517767,0.08333013047618293,0.07073197099740103,0.06779201995751481
DGX,0.008451821821304288,0.09193379042171756,0.0764757958442293,0.0722519291060504
DHI,0.03272521893983049,0.18090113028897992,0.15484815161971205,0.1335507882763768
DHR,0.00333500808258104,0.05774952885159359,0.04619210613030676,0.04509311383871756
DIS,0.025190988155323352,0.15871669148304268,0.14186282411290377,0.12197281346255366
DLR,0.005498744477439169,0.07415351965644766,0.06231934656618413,0.06177183024495744
DLTR,0.0183546974202615,0.13547950922653026,0.11228630544767636,0.1022879672072196
DOV,0.030264869839023885,0.17396801383882005,0.15133279156184423,0.1918322655318261
DPZ,0.019286166101109888,0.13887464167770114,0.13071899598947673,0.11647774323277725
DRI,0.033029760852874616,0.18174091683733362,0.16870009742424893,0.14565551914927988
DTE,0.007603087061934695,0.08719568258769866,0.07565381133509366,0.08379803649798492
DUK,0.018091588272946497,0.1345049749003601,0.12343761193380082,0.1424999938204026
DVA,0.006370347613287661,0.07981445742024224,0.062086831885460714,0.06490546244646302
DVN,0.058309864912092405,0.2414743566345967,0.18322888921466313,0.2935426383597486
DXC,0.0055647667738587935,0.07459736438949296,0.05978851426904066,0.057513352269884445
DXCM,0.20941761849509952,0.4576216980160573,0.41498329679927265,0.2957122118091125
EA,0.18989161324835438,0.4357655484872047,0.41281589748601194,0.3025791489391232
EBAY,0.011136002641050434,0.1055272601797774,0.08380865287865057,0.07520197951916298
ECL,0.003029668287664978,0.05504242261805868,0.042305521142956104,0.042846016191271596
ED,0.00469553446364928,0.06852396999334817,0.05935677269634501,0.06331283114035717
EFX,0.05176155123627185,0.22751165077039867,0.2119461407484436,0.17116280561935227
EIX,0.008388699833388993,0.09158984568929567,0.08202265544073606,0.09089411306600308
EL,0.011672147216826861,0.10803771201218054,0.0941421470453567,0.08536983385759327
EMN,0.015805948768522943,0.12572171160353707,0.10715882338117057,0.130099460573476
EMR,0.04313355987654026,0.2076862053111382,0.18395082311990452,0.2361006390787905
EOG,0.022850201867521316,0.15116283229524816,0.1261221762080803,0.16039607298704914
EQIX,0.04748452358444335,0.21790943895215587,0.18446897755676914,0.15099590080908426
EQR,0.005439143477817196,0.07375054900010708,0.06171802153540944,0.05922754840727506
ES,0.0062433439409079906,0.07901483367639263,0.06710492453261276,0.07499924760532932
ESS,0.008214653235840634,0.09063472422775189,0.07951283566240605,0.07473695698821495
ETN,0.021184899109765783,0.1455503318778964,0.1161174736472254,0.13833491421215646
ETR,0.025861387378907114,0.16081476107281667,0.14500047906353664,0.18047836711685494
EVRG,0.006052481186507788,0.07779769396651669,0.064061305390558,0.07101688765264566
EW,0.017685561500025735,0.13298707268011328,0.11242372619060462,0.10131926987620526
EXC,0.030760162911129683,0.17538575458437233,0.15694076908464202,0.19335052638509237
EXPD,0.005533606137127746,0.07438821235335438,0.05858248762594348,0.05631645675348998
EXPE,0.07044678996425013,0.26541814173912476,0.22269903795430432,0.17224019760107454
EXR,0.05719811294245053,0.23916126973749435,0.2084321541257541,0.1674883709420373
F,0.005543586338104365,0.07445526400533656,0.0629286639008825,0.06674882782581543
FANG,0.01778305035700896,0.13335310403964715,0.11282579217310809,0.10708553598375238
FAST,0.02097143353983079,0.14481517026827953,0.1307281358465498,0.1543529953784732
FCX,0.22086639205159958,0.4699642455034208,0.424887409893934,1.153258776554386
FDX,0.01332590032837048,0.11543786349534749,0.09126113623080537,0.10568476027857059
FE,0.019188861529271704,0.13852386628040564,0.12441769206291498,0.14859718014370557
FFIV,0.02158293205383963,0.14691130675968964,0.11522461340720733,0.14151866608076485
FIS,0.00836943929395672,0.09148463966129353,0.07202050205795896,0.06854679445247716
FITB,0.006713397181888802,0.08193532316338785,0.06336373111376824,0.06630386589771294
FLS,0.06802388358495678,0.2608138868713796,0.23279089727729818,0.33282140209439354
FMC,0.05195490783615237,0.2279361924665593,0.1778470571491782,0.24718456687054643
FRT,0.003988736477594401,0.06315644446605906,0.053168739856507226,0.05271879263289884
FTI,0.10091565987347915,0.31767225228760404,0.295711910720928,0.4837028625103958
FTNT,0.1115677293902308,0.3340175585058827,0.29314660679210336,0.2297899179151905
GD,0.0032095342772614855,0.056652751718354204,0.048142193791506735,0.04938824138985924
GE,0.008111156867135035,0.09006196126631395,0.07448566487517291,0.07142313105214519
GILD,0.00875173252676292,0.09355069495606604,0.07748592415051667,0.08305558339856985
GIS,0.004531079359647087,0.06731329259252652,0.0596556523074481,0.05643972893954339
GL,0.003928708843082182,0.0626794132317955,0.05246081046702134,0.04990469086739438
GLW,0.020886847588632424,0.14452282722335744,0.12627813166790347,0.15002137967394938
GM,0.008938564162710506,0.09454398004479453,0.08046446224256416,0.08258417575048889
GOOG,0.027383266808464642,0.1654789013997393,0.1263649845369134,0.10858424863601265
GOOGL,0.03079636779327199,0.1754889392334229,0.1341193545727157,0.11402918968226794
GPC,0.019009793199677747,0.13787600661347044,0.12161654982548446,0.14659636692766886
GPN,0.1220883167067177,0.34941138605763505,0.296548944623874,0.21611579835188965
GRMN,0.06278353602217492,0.2505664303576497,0.22722132335019976,0.3261367400903567
GS,0.006423603410992262,0.0801473855530688,0.06306525204371885,0.06475432449498156
GWW,0.023600176120266905,0.15362348817894647,0.13078988488107846,0.15377078070485695
HAL,0.03907455043002403,0.19767283685429324,0.16079915966442054,0.23473246842983728
HAS,0.05641283242450885,0.2375138573315436,0.2061990589525449,0.1612745810354176
HBAN,0.005737326359672956,0.07574514083208873,0.0643460883136713,0.06074888657645401
HBI,0.012550678553182253,0.11202981100217144,0.0911871099183466,0.08102055385353901
HCA,0.016490924588062696,0.1284169949347153,0.10025803479003309,0.0940266260121003
