,mse,rmse,mae,mape
A,0.03399404033715466,0.1843747280327612,0.14293127393734434,0.1197957416271906
AAL,0.08300163841656832,0.28810004931719174,0.2621727671519638,0.21765275780046806
AAP,0.043374293665126344,0.20826496024325922,0.16091987534571348,0.23334534109917301
AAPL,0.08530818301661257,0.292075646051862,0.24790555098579822,0.1948709337328234
ABBV,0.014201676992196627,0.1191707891733399,0.09009479318360823,0.08613267306017122
ABT,0.01366405110093465,0.11689333214916345,0.09797394049917592,0.09708346151687214
ACN,0.0069308724453575506,0.08325186151286679,0.06515906193163555,0.060574600483115755
ADBE,0.07432890358994246,0.27263327674724974,0.2173997039285746,0.16930741526026116
ADI,0.05421831256925828,0.23284826082506666,0.21248793223288825,0.17339678765886896
ADM,0.0032506007540639655,0.05701403997318525,0.04363945527920696,0.044279778202193976
ADP,0.014314815345931932,0.11964453746800116,0.10057071105324102,0.0920525941224458
ADSK,0.18673694020890302,0.4321306980635639,0.3667080892091464,0.26421675820663115
AEE,0.010044357943574356,0.1002215443084687,0.07570255942707589,0.07307103259711799
AEP,0.008404152686338345,0.09167416586115384,0.07460632154384575,0.07901272054071494
AES,0.008747362663881549,0.09352733645240598,0.08384156409645255,0.09319129022262579
AFL,0.006301469919300697,0.0793817984131167,0.06932321889524838,0.06784075408163778
AIG,0.011210242582751075,0.10587843303879726,0.08815799248141379,0.08142620760480342
AIZ,0.014105425040641143,0.118766262215501,0.09588952098942705,0.08655911326381399
AJG,0.017399329761833275,0.13190651902704914,0.11034085835971397,0.09689221523718027
AKAM,0.02369547316930569,0.1539333400186772,0.13524115290533692,0.13572921534182994
ALB,0.06471459436643771,0.2543906334094039,0.2051359435118321,0.16088870012931394
ALGN,0.2063576507934176,0.45426605727636926,0.32401122801616955,0.21028101289840403
ALK,0.08719505713476056,0.2952880917591506,0.2625859891696289,0.20797264369165744
ALL,0.03903758384797272,0.19757931027304634,0.16092444771993394,0.12986512768346742
ALLE,0.010280599608322191,0.10139329173235373,0.08597517055249915,0.08477866116874931
AMAT,0.14224647732769835,0.37715577329228084,0.3219058233145548,0.23893006437489528
AMCR,0.006779377994753019,0.08233697829501044,0.07181550158342401,0.07166189167451621
AMD,0.5061629041951071,0.7114512662123156,0.6450197557459434,0.41044630747259303
AME,0.032031242829814385,0.17897274325945386,0.14154952028560794,0.11899843973835095
AMGN,0.010867514758240422,0.10424737290809981,0.09043480844073214,0.0980883025954036
AMP,0.08530202878280664,0.2920651105195666,0.2532975213680921,0.19449108757950903
AMT,0.01887930002340427,0.13740196513661757,0.11361496552223166,0.10641155449058146
AMZN,0.03017016922770708,0.17369562236195557,0.1347885791040185,0.11260957415725116
ANET,0.45042012057214204,0.6711334595832203,0.5608826653564555,0.3380519210952499
ANSS,0.036017390369337196,0.18978248172404427,0.14639345627406536,0.12257708326448279
AON,0.020299538637800516,0.14247644941463314,0.10327044870185012,0.08775213072962976
AOS,0.016535518771003396,0.1285905080906184,0.0977632707060934,0.08715483839229542
APA,0.022396159993693897,0.14965346636043517,0.12839433575826895,0.14883326055201013
APD,0.003145298743884538,0.05608296304480121,0.04562714213451561,0.045840414713190676
APH,0.026645462751650133,0.16323437980906513,0.14068691886764617,0.12317011061076964
APTV,0.04550524488092144,0.21331958391324843,0.16210562791155406,0.1317149374594237
ARE,0.009880463234229468,0.09940051928551212,0.07934386957332677,0.07721703366919652
ATO,0.01004932094054536,0.1002463013808757,0.08020220663768815,0.08105293217885533
AVB,0.006316309003692654,0.07947520999464332,0.06272332839560883,0.06430549481709551
AVGO,0.0890959181412182,0.2984893936829552,0.24662427339108353,0.18789574683461596
AVY,0.01649741830015513,0.1284422761405104,0.09762609395336307,0.08893253410902262
AWK,0.009971770845904882,0.09985875447803703,0.08122340537688934,0.0905136839629472
AXP,0.04623376760955574,0.2150203888229108,0.18839065235854585,0.1537141857409889
AZO,0.04049611258259017,0.20123645937699802,0.16448450496520958,0.22319897565955693
BA,0.1923026789821779,0.43852329354571107,0.35515923031986735,0.23749171796859217
BAC,0.23334284811220024,0.48305574017104924,0.4489136972505134,0.30836429748028665
BAX,0.0302330269780214,0.1738764704553822,0.13075350862337332,0.11079318310528243
BBY,0.1697500106134706,0.41200729436925093,0.35476932235638775,0.2648672968638054
BDX,0.007550063898661046,0.0868911036796118,0.0694592720924655,0.0656139214019171
BEN,0.02978721331189192,0.17258972539491427,0.14927053421823536,0.12784066000987485
BIIB,0.014863145500722031,0.12191450078117054,0.09314577159563928,0.10798215032385554
BIO,0.09783957355281464,0.31279318015713614,0.27235514045823067,0.20758208025933694
BK,0.037248913764306106,0.1929997765913373,0.1682228330409205,0.14099060926671797
BKNG,0.05186954686900698,0.2277488679862251,0.18681350271068703,0.15086627199156444
BKR,0.033783441707530386,0.1838027249730819,0.15898989870525235,0.1390660182070504
BLK,0.011750559383974223,0.10839999715855266,0.08015103394685742,0.07297988306209394
BMY,0.032368311358683476,0.17991195446296357,0.16274583950637767,0.2262337428961337
BR,0.008006498419016303,0.08947903899247188,0.0734185840718055,0.07258539597454786
BSX,0.012278472637777978,0.11080826971746277,0.091295612510533,0.09010059783373407
BWA,0.049970984028962974,0.22354190665054946,0.19279170155274025,0.1612689037741723
BXP,0.014134503295891589,0.11888861718386495,0.1058270609016711,0.12016008979741005
C,0.10108653809356881,0.3179410921752154,0.2849321159430695,0.21629232291975933
CAG,0.004661913078144008,0.06827820353629706,0.05766231777459352,0.0564008441339631
CAH,0.014314157668944024,0.11964178897418755,0.10277376169982529,0.11820819830013764
CAT,0.061571388625032655,0.24813582696787792,0.20637940153665355,0.16221928611900546
CB,0.00847885723956764,0.09208071046406864,0.07425115419017812,0.06864016526850589
CBOE,0.06398338610648614,0.25294937459200434,0.20574585216764416,0.16210050392577238
CBRE,0.02891651213420243,0.17004855816560877,0.1392507139583074,0.12047106554811286
CCI,0.009762670641527369,0.09880622774667278,0.08189014695486851,0.08848207033950768
CCL,0.07661526708628523,0.2767946298003002,0.23310652061062784,0.18229085668685116
CDNS,0.0672128390937045,0.25925439069320405,0.20218328583865142,0.15532533935031323
CDW,0.0820682567905727,0.2864755780002419,0.25480449803722655,0.19902840371486524
CE,0.10185324610294048,0.3191445536162892,0.28210684770754674,0.21685177515118134
CF,0.049287487432444814,0.222007854438632,0.18835754086808273,0.16497732637287188
CFG,0.21401434025802787,0.46261683957463967,0.4314124255406984,0.30161898434825457
CHD,0.007276631164015894,0.08530317206303582,0.06651216428853622,0.07226343104612494
CHRW,0.004218520605192754,0.06495013937777774,0.05399213406567412,0.05520379561141492
CHTR,0.07449647603852128,0.27294042580482886,0.23348955130662888,0.18983210102615622
CI,0.03154881758855512,0.17761986822581285,0.1411912975437424,0.12475113926219997
CINF,0.006576933326060195,0.08109829422410927,0.06495933328980456,0.06860507749883848
CL,0.007259358442742113,0.0852018687749401,0.06771922017872217,0.07259129431097838
CLX,0.007929432734174477,0.08904736230891107,0.07104421980506005,0.07851001061513818
CMA,0.2217574668657433,0.47091131528743635,0.43741702227523593,0.29504173582450954
CMCSA,0.01843896577200732,0.13579015344275638,0.11641221798967143,0.10230811503724924
CME,0.027500861920417393,0.1658338382852468,0.14776697517235488,0.12997241258162978
CMG,0.013299362226887356,0.11532286081643724,0.0884159608054568,0.10493802730539058
CMI,0.05521023355926089,0.23496857994051223,0.20614150377427662,0.16600442772921523
