,mse,rmse,mae,mape
BAC,0.006175997640603486,0.07858751580628749,0.06495289809541523,0.0724053002661023
BAX,0.0068968747450225,0.08304742467423358,0.07284327247083243,0.0797371145929609
BBY,0.01595520694128335,0.1263139221989538,0.10040121958868684,0.11822764680961896
BDX,0.003124904614493263,0.05590084627707583,0.045762689194320506,0.04562466585216181
BEN,0.05433999002637131,0.23310939497663177,0.1993206294432498,0.2816529819362989
BIIB,0.03044925954732831,0.17449716200365067,0.16392364268770507,0.17528340218295257
BIO,0.02488543987930863,0.15775119612639593,0.1400015722970298,0.12043307074025404
BK,0.003986820534341348,0.06314127441176134,0.05341203976906163,0.05311628409585208
BKNG,0.008941418010783088,0.09455907154146072,0.07748674921736094,0.07522034066496618
BKR,0.015894198352933184,0.1260721950032329,0.10164301393079093,0.1267011445952048
BLK,0.008210616201767145,0.0906124505891279,0.06593695242764741,0.07288952157540828
BMY,0.006888482376799952,0.08299688172937554,0.07206534279019644,0.0683780121133561
BR,0.024542195306002462,0.15665948840080662,0.1426258637830886,0.12364034784580351
BSX,0.05143537180711586,0.22679367673530024,0.21368182127883648,0.17976179290094638
BWA,0.03978100326142886,0.19945175672685578,0.16283077590493025,0.21730626885329846
BXP,0.008417828606741715,0.09174872536848518,0.06803116579541163,0.0788651497330166
C,0.005321050723150503,0.07294553257842802,0.059791752479729135,0.06487131769877168
CAG,0.014917607261432143,0.1221376570163033,0.09886032172791953,0.08675634685374403
CAH,0.0025001793779232716,0.05000179374705743,0.04201398247156703,0.04056159770711037
CAT,0.04157935942367834,0.2039101748900195,0.18572701539056335,0.2603733167367886
CB,0.005690140922830958,0.07543302276079726,0.062017908277414636,0.06701522340513755
CBOE,0.0063817955072759235,0.07988614089612743,0.06683670917750885,0.07121943227990919
CBRE,0.007857253398990238,0.08864114958071245,0.0776698355005484,0.07739078140015125
CCI,0.002373872992391458,0.04872240749790037,0.04120642747872848,0.04212677847066817
CCL,0.014405441714169895,0.12002267166735581,0.09909343830755861,0.09050918879624342
CDNS,0.006851771811006684,0.08277542999590327,0.06445134970226973,0.0607658962368961
CDW,0.019629054766894704,0.1401037285974028,0.10386846294833693,0.09073229934717435
CE,0.009462346455167782,0.09727459306092101,0.08356641734579863,0.078514079529173
CF,0.026107730390716805,0.16157886740139257,0.11032493493263325,0.14945248523343677
CFG,0.0041153365646925955,0.06415088904054718,0.049945713585679646,0.049258716679661724
CHD,0.005232842585420157,0.07233838943064849,0.06161481677271216,0.059256980921261755
CHRW,0.014784078850104755,0.12158979747538341,0.1056098479921519,0.12268540740204166
CHTR,0.009951682679035666,0.0997581208676049,0.08282986550937407,0.07625161833776513
CI,0.0750267975970537,0.27391019987772214,0.25328968523890816,0.20099542559829225
CINF,0.006890353649532079,0.08300815411471381,0.061621145468689666,0.05692383788960892
CL,0.004732616201932896,0.06879401283493278,0.05737934119196991,0.060969859922171986
CLX,0.012055795789479727,0.10979888792460389,0.08114819059960447,0.0720962706937916
CMA,0.006427377608783903,0.08017092745368425,0.0640339119014307,0.07108527015417009
CMCSA,0.00403711062537021,0.06353826111383762,0.052161470537274435,0.051083121911507226
CME,0.007430281493875681,0.08619908058602296,0.07319374738299794,0.0695343597671237
CMG,0.02293241997628171,0.15143454023531655,0.1039059014681399,0.13620942238460768
CMI,0.05283466427188345,0.22985792192544388,0.1875017084667354,0.26229309811950136
CMS,0.0034850880665165352,0.05903463446585009,0.048670985077657845,0.05220197595771952
CNC,0.06278337233395971,0.2505661037210734,0.21423375983606854,0.17454342856999822
CNP,0.041438095458804586,0.20356349245089253,0.19144612196507688,0.24899558638023647
COF,0.008055226144663445,0.08975091166480396,0.06736375396750946,0.07406673801748559
COO,0.016028752767300626,0.12660471068368911,0.10097712368812273,0.11500260640672955
COP,0.042903847149916303,0.2071324386712914,0.1777695181990283,0.2490493601002054
COST,0.007503200153818341,0.08662101450467052,0.06907957211325076,0.06334265222585451
CPB,0.0065111409810655755,0.0806916413333226,0.06363595946148151,0.058755556755127725
CPRT,0.003422203941772862,0.058499606338614465,0.04535321383898518,0.04777491630410598
CRM,0.02955551917300998,0.17191718696224056,0.15614457046015012,0.1366433498179405
CSCO,0.006630916712411699,0.08143044094447542,0.06505664934992386,0.06675093986663108
CSX,0.03775947343541208,0.1943179699240708,0.16367800512854275,0.21851097291023136
CTAS,0.01303986647523174,0.11419223474138572,0.09471926333888402,0.0861142350991593
CTSH,0.02205452715103057,0.14850766697726608,0.12925268870036405,0.11376425986321514
CVS,0.005768075717691319,0.07594784867059316,0.06432431619149283,0.06262936648853787
CVX,0.03502479932978074,0.18714913659907903,0.1648086303034529,0.21360752096974134
D,0.009343657006412601,0.09666259362552095,0.08770628941020767,0.098537228516298
DAL,0.008221459267634632,0.09067226294537173,0.0783139594467882,0.0865433127567615
DD,0.002990458636910199,0.05468508605561666,0.04504696125707896,0.048173550799518294
DE,0.010236925955287033,0.10117769494946519,0.0800708229768189,0.08856351028196441
DFS,0.01880295259269481,0.13712385858301543,0.1223590357292814,0.1453708207348736
DG,0.006825917559725075,0.08261911134674033,0.06889636313180708,0.06604238130212808
DGX,0.004269462145373092,0.06534112139666025,0.05362410971333143,0.05325250594314983
DHI,0.026822297228714917,0.1637751422796357,0.14250894661553948,0.12496365866491957
DHR,0.0030648577970473086,0.055361157836946555,0.04254367988442229,0.04129596303036637
DIS,0.023364512285067647,0.15285454617075558,0.13519702620625418,0.11604835654200753
DLR,0.005223956653032715,0.07227694413180952,0.06556630867901582,0.0692594073006017
DLTR,0.013346837440686835,0.11552851353967485,0.09548006427614786,0.08783567898266852
DOV,0.022535161223058885,0.15011715832328723,0.13219181795106788,0.16946966288619691
DPZ,0.011206719981123403,0.10586179660823541,0.09452938424435472,0.08828459951186472
DRI,0.022454160889908956,0.1498471250638762,0.13607645858367257,0.12128619354845503
DTE,0.009326782099118478,0.09657526649778647,0.08706477146343367,0.09849633717629572
DUK,0.020263124043682718,0.1423486004275515,0.1335584282799851,0.15930858238470555
DVA,0.005441919663688587,0.07376936805808076,0.05805458798978578,0.061394834576723636
DVN,0.06832141549047538,0.26138365574472205,0.20645712950236766,0.3562810332009014
DXC,0.004774687697765441,0.06909911502881524,0.055571715625560375,0.052945361451235205
DXCM,0.15459144636124963,0.3931811877000852,0.3518739991987237,0.26351726778288087
EA,0.1447373593595577,0.38044363493106004,0.3551189322946947,0.26447401251667585
EBAY,0.011491883950230894,0.10720020499155257,0.08719701822475341,0.07844760770411116
ECL,0.0023175593954647394,0.048141036501769874,0.03881747418400793,0.038878587517183434
ED,0.0057286898662548035,0.07568810914704373,0.06898395902245356,0.07640929205230339
EFX,0.044345167880882115,0.210582924001169,0.19379263572502783,0.16091897213589443
EIX,0.010801982272481539,0.10393258522947238,0.093671022418229,0.10551977126536352
EL,0.012352000649548561,0.11113955483781893,0.10171164086551161,0.0920381059971164
EMN,0.010110240293216123,0.10054969066693405,0.07959815945553607,0.09797909989482502
EMR,0.03673047376490136,0.19165195998189363,0.17071321920712387,0.2221998994920993
EOG,0.022860005815237356,0.15119525725113653,0.12548784225686335,0.16450144040049383
EQIX,0.051414017526517745,0.22674659319715862,0.18980029581824348,0.1522547074806541
EQR,0.003361240612119245,0.05797620729333064,0.04625631434515448,0.04737008321512298
ES,0.008426415348121578,0.0917955083221482,0.0797894470082337,0.08976380556002912
ESS,0.003688075897292653,0.06072953068559523,0.04820640345901902,0.04774549942313584
ETN,0.024368849688777814,0.1561052519577026,0.12585713353619546,0.15315445094627575
ETR,0.03083439788601504,0.17559726047411742,0.1621023578787255,0.20247391823316882
EVRG,0.008681744328651994,0.09317587846997738,0.0794684915397294,0.09085344564004316
EW,0.014162789046071846,0.11900751676289967,0.09910526268611904,0.08950836938245801
EXC,0.031441332234037306,0.17731703875837004,0.16063097538884652,0.20008530251755552
EXPD,0.004787477760916432,0.06919160180915335,0.05330131721200352,0.05120316213119504
EXPE,0.07852588542020165,0.28022470522814663,0.24291827621022768,0.18826476275865375
EXR,0.04603415862694999,0.2145557238270515,0.17373038896359677,0.14487290280040355
F,0.007123377670816941,0.08440010468486957,0.0674198305321799,0.07334494361207136
FANG,0.01948880924844608,0.13960232536904993,0.11106414821483833,0.10217413059530947
FAST,0.02035653962120809,0.14267634569615276,0.13234528095188106,0.15671789340442255
FCX,0.1662217006232216,0.40770295635820647,0.3585271069104183,1.106759199817715
FDX,0.017762851531328346,0.1332773481553724,0.10566754406567327,0.12637779856199635
FE,0.02448204750545079,0.15646740077553148,0.14549744398055042,0.17790222055557728
FFIV,0.023053664497086006,0.15183433240570463,0.11295193922074924,0.1427236746239558
FIS,0.006598673541156061,0.08123221984629043,0.06211320196020383,0.05953555032436084
FITB,0.003246132688128976,0.05697484258976918,0.04784811583892275,0.04967356547735891
FLS,0.05194934354615903,0.22792398633351213,0.20040932980368742,0.29512027146604436
FMC,0.05727426848430695,0.23932043056184515,0.1896390249787351,0.27305147205514263
FRT,0.0029470989061285064,0.05428718915295308,0.046078276095839754,0.047991899479647285
FTI,0.06851124880216455,0.26174653541578075,0.2411333643761015,0.4062030987131294
FTNT,0.08134842269839933,0.28521644885665226,0.24819908640348423,0.20111691484284888
GD,0.003292998053974908,0.05738464998564431,0.04893266983176555,0.05094058975392859
GE,0.007903137358199846,0.0888995914400052,0.07041894828808687,0.0656114463623591
GILD,0.004228998122657797,0.06503074751729214,0.05229470413003617,0.05619900528252947
GIS,0.0034279298032637837,0.058548525201441104,0.05045987375147578,0.048132483268328856
GL,0.004658267260341472,0.06825150005927688,0.05413035509981751,0.05115613830920171
GLW,0.029048476937346957,0.17043613741617988,0.13830766612438536,0.17670109697439085
GM,0.009739296897224737,0.09868787614101712,0.08561267085055854,0.0906733411745716
GOOG,0.03484389759176012,0.18666520187694363,0.1463772832505507,0.1222407277024402
GOOGL,0.04040378693615937,0.20100693255746024,0.15833133513499004,0.13026442139153124
GPC,0.021795396134988147,0.1476326391249176,0.1331118362916788,0.16198502517557942
GPN,0.11089906599828553,0.33301511376855786,0.2781072065557463,0.20375293798314603
GRMN,0.06521052277703292,0.2553635110524464,0.23527116321850072,0.3429866050086063
GS,0.005766553260248037,0.07593782496390081,0.06109485890165222,0.06344506311380708
GWW,0.020621818387783184,0.1436029887842979,0.1183203917111914,0.14253939959472875
HAL,0.02267046788346249,0.1505671540657606,0.12749136446178344,0.1771386618880905
HAS,0.07318938136059157,0.2705353606473497,0.24666440683500382,0.19412720809169148
HBAN,0.0067572738911472,0.08220263919818634,0.07179759893569593,0.06824606428138952
HBI,0.012829978860480378,0.11326949660204365,0.09171867644007493,0.08104476617737826
HCA,0.018852381865805474,0.13730397614710754,0.11068811008638509,0.10466069998891997
HD,0.022635930349215957,0.15045241888788613,0.1295542833839089,0.11204328607528029
HES,0.051966454854480225,0.2279615205566067,0.19821503356401798,0.2996814280987765
HIG,0.008099011988695504,0.08999451088091709,0.0678195434043839,0.06277116682502275
HII,0.01400751259868977,0.11835333792795946,0.0928177066779807,0.08479756183054633
HLT,0.01734078949413946,0.13168443147972908,0.10530882638286133,0.11734077592417444
HOLX,0.08769862521090808,0.29613953672366694,0.2734025986370366,0.2137151892207222
HON,0.0018552368504848452,0.04307246046471974,0.03442506972125185,0.034352977073512765
HPQ,0.06607374052308318,0.25704812880681155,0.23156743783298955,0.3290185844617421
HRL,0.04299532493776614,0.20735314065083782,0.15003636367051054,0.11888533256894002
HSIC,0.004671495405453688,0.06834833871758471,0.05402997885193296,0.053019295099881014
HST,0.058267288200021194,0.24138618063182737,0.21624940629702058,0.2935029483507373
HSY,0.017790957044688083,0.13338274642804474,0.11584962678227215,0.13962159436834884
HUM,0.04376413884761291,0.20919880221361908,0.19008039429659593,0.1594222109440632
IBM,0.011012872596456875,0.10494223456958059,0.0787049331614354,0.08823630157390733
ICE,0.006736112132697823,0.08207382123855221,0.06858978843625536,0.06357119245329171
IDXX,0.012454011080487744,0.11159754065609037,0.09357234595288773,0.11332030575775336
IEX,0.002861179301862998,0.05348999253938065,0.043261300008385996,0.04526438519686591
IFF,0.00910296225767785,0.09540944532737758,0.08566492892966467,0.0804238950040903
ILMN,0.012462975069433788,0.11163769555770035,0.08632541690569327,0.09721702251555304
INCY,0.14050846882871335,0.3748445929031301,0.3416059932212036,0.25469321354557173
INTC,0.022470713590149086,0.14990234684670245,0.13100500316746946,0.15768736894145202
INTU,0.006845377650687775,0.0827367974403637,0.06917401360172339,0.06627704803872443
IP,0.03662595240011202,0.19137908036175746,0.15193329802418998,0.19600489819190461
IPG,0.006269213843260295,0.07917836726821471,0.06709571351589474,0.06425579426091062
IPGP,0.031456884917040746,0.17736088891590712,0.15364462141751695,0.12942737683080138
IQV,0.020709313725658544,0.14390730949350192,0.1302797802010452,0.11300761187101045
IRM,0.0411324510304153,0.20281136809956019,0.16938849763871808,0.22559483544685285
ISRG,0.0036373046392080928,0.060310070794255356,0.05143037594974969,0.05483066344126152
IT,0.0017036941028884614,0.04127582952392915,0.03230023593574481,0.033020565858554986
ITW,0.006042484634926474,0.07773342032180544,0.0612448914118928,0.06611196470088196
IVZ,0.017291571715401802,0.13149742094581857,0.09986678993114208,0.12069002817352785
J,0.011701505966044131,0.10817349937042867,0.08890751125987104,0.10706342948399357
JBHT,0.00991151939302065,0.09955661400942004,0.0795253245994264,0.08827289233170753
JCI,0.02871955640014915,0.16946845252184595,0.1417169983802959,0.17643579888557645
JKHY,0.01615416791255912,0.12709904764615318,0.10113461029246858,0.0880436615563964
JNJ,0.006587074406620341,0.08116079353123859,0.07372253379738222,0.07965120763517089
JNPR,0.04600835561224039,0.21449558413226225,0.18185529419198354,0.14880532781412162
JPM,0.00569673422252928,0.07547671311423994,0.06145582302410439,0.05845436584790158
K,0.0031675572477688155,0.056281055851581316,0.047958288600364336,0.049810158076528735
KEY,0.006106492001711505,0.07814404648923362,0.0674467917920696,0.06820167726389327
KEYS,0.018044212664368342,0.1343287484657262,0.10443748179466639,0.12451922108264353
KIM,0.005744561822478513,0.07579288767739696,0.06117618692336658,0.06910039380619497
KLAC,0.02589186803108804,0.1609095026127669,0.13380469103842957,0.17313001248419796
KMB,0.004092885724930101,0.0639756650995525,0.055604281345574914,0.057960288681652615
KMI,0.0955418289176105,0.3090984129975605,0.21959942639048724,0.4318338456536559
KMX,0.018315546919024227,0.135334943451513,0.10686120944149277,0.12169214450035143
KO,0.005514283141371834,0.07425821935228338,0.0640664095036979,0.06915550907789554
KR,0.028018198243654348,0.16738637412780752,0.1515425214098174,0.13535130212178262
L,0.013377802615414082,0.11566245119058338,0.10116133876473492,0.11602856401744048
LDOS,0.02827694416268646,0.1681574980864263,0.11525625396387912,0.0974112037184233
LEG,0.008401174579550552,0.09165792153191427,0.07667791285323336,0.07393080400161915
LEN,0.00956070172665186,0.09777884089439728,0.0836639472479992,0.07949912596352168
LH,0.00646100140235804,0.08038035457969839,0.07079780028927454,0.06903688986144256
LHX,0.01223493388698509,0.11061163540507431,0.09983593885533203,0.09050950163881433
LIN,0.020650570774719497,0.14370306459752172,0.12614774851508506,0.14950829129056808
LKQ,0.005819937274076319,0.07628851338226691,0.06129231551979265,0.06539496020235397
LLY,0.020571007639907383,0.14342596571021365,0.12099229522400033,0.10473540829382366
LMT,0.005924141995707295,0.07696844805312951,0.06153383415690396,0.057170052674471304
LNC,0.010384522562218402,0.10190447763576634,0.07646709484533325,0.08783756024195873
LNT,0.010751661701691619,0.10369021989412318,0.092341165487378,0.10604816018625368
LOW,0.010105448389406666,0.10052585930697965,0.08163168403520553,0.07781682148433738
LRCX,0.006938060244811821,0.08329501932775946,0.06685513567705735,0.07525116587012831
LUMN,0.07095412350968727,0.26637215227888833,0.2440139130235371,0.3417038449223151
LUV,0.012805680354196644,0.11316218606140765,0.0946090560163435,0.11013980398614712
LVS,0.0293806684098739,0.17140790066351638,0.14622937988751786,0.19289196010087437
LYB,0.011954097138469205,0.10933479381454562,0.0840405180120771,0.08128555683274288
LYV,0.005996495559115975,0.0774370425514558,0.06432414376045521,0.06935620983741542
MA,0.007804066153993945,0.08834062572788323,0.06949479931559147,0.06498125628237235
MAA,0.008083656179421405,0.08990915514796813,0.06365676797524127,0.06061895894348532
MAR,0.011919685289646518,0.10917731124023214,0.0830828452999705,0.09276394091410221
MAS,0.035896994993322384,0.18946502313968766,0.15873099378222216,0.13346551659078698
MCD,0.013473081079031883,0.11607360199042624,0.08321481035544677,0.0719605453639102
MCHP,0.006744196701848211,0.08212305828357959,0.06998181927391851,0.06906878806805222
MCK,0.011930794228860748,0.10922817506880149,0.09121233584163684,0.10008943919456843
MCO,0.0046134648846815,0.06792249174376261,0.055996886138320136,0.05469368651723747
MDLZ,0.014015058365690183,0.118385211769419,0.09672996721664072,0.08791162201803514
MDT,0.002722598702783314,0.052178527219377456,0.039443629446178324,0.040361778253159175
MET,0.008227017831951948,0.0907029097215296,0.0746585701143719,0.08372221215111648
META,0.028393002848610228,0.16850223395732838,0.13401534062995799,0.11322501157287007
MGM,0.009215384332116277,0.09599679334288348,0.07108034977149061,0.08406647633610687
MHK,0.03057998789743773,0.17487134670219057,0.16247521308978333,0.1436718163600197
MKC,0.006639744557249664,0.08148462773584761,0.06826571058832157,0.06319032906759359
MKTX,0.10524719958408627,0.3244182479209304,0.30069535623316335,0.2303606033854929
MLM,0.06222521220343141,0.24944981900861626,0.22443089345173106,0.18946799735235378
MMC,0.0035321281857783804,0.05943171027135582,0.04670437819283083,0.04902212995857619
MMM,0.008156099533650383,0.09031112630041983,0.0691727072139172,0.07651748775546195
MNST,0.04128941690165741,0.20319797464949646,0.18872350073565208,0.16049238973910904
MO,0.007733616159227306,0.08794098111362703,0.06362765281562906,0.059885937432440604
MOS,0.049009922421257596,0.22138184754233486,0.16380099921565944,0.2406929565643764
MPC,0.01619542866984362,0.12726126146570926,0.10953276145643547,0.10041288965961323
MRK,0.010111285763773948,0.10055488930814825,0.08224870618070856,0.09391573816248536
MS,0.012010434681249741,0.10959212873765041,0.08120932913315496,0.09526074593574523
MSCI,0.054939216411261746,0.23439116112017053,0.2152545312920121,0.17968113291316923
MSFT,0.008473619933975194,0.09205226740268375,0.08156189143835157,0.08559831324534307
MSI,0.007210703056882086,0.08491585868895213,0.07159229686506192,0.07681780174836593
MTB,0.003274191271263361,0.057220549379251515,0.04684680777218685,0.049002927292311635
MTD,0.007714181419524928,0.08783041283931739,0.07584982796896543,0.07162811744207544
MU,0.17192318843430485,0.41463621215989427,0.369398675403917,0.7899243497712485
NCLH,0.05577603255180418,0.23616949962220815,0.20962160760550155,0.17561479793934823
NDAQ,0.019433368458926965,0.13940361709413054,0.115225552187633,0.10376593840361212
NEE,0.0043484974226823524,0.06594313779827551,0.057196817649698,0.061083213168778
NEM,0.0295897735271288,0.17201678269032006,0.14647313601795042,0.1789658339905462
NFLX,0.5103101671824705,0.7143599703108163,0.6267708299024776,0.37754061215154167
NI,0.008320768816289148,0.09121824826365144,0.07484329472629818,0.06922990553633908
NKE,0.03408030819189338,0.18460852686670076,0.14472683121217222,0.11828503868694837
NOC,0.02238214295838915,0.14960662738792407,0.12589829389251184,0.11087960836355017
NOV,0.1150248571691796,0.3391531470724982,0.3192135919053246,0.5637008835275932
NOW,0.020204102223224777,0.14214113487384564,0.12413202929410759,0.1090241177432696
NRG,0.11533001288543698,0.3396027280300277,0.28100157508466467,0.6430308610595544
NSC,0.0424906471105961,0.20613259594396055,0.18398252040182722,0.24874993896105113
NTAP,0.06261357903157393,0.25022705495524245,0.22808579311622523,0.3203275964393893
NTRS,0.005873978849863052,0.07664188704529039,0.06429260357481023,0.05971784035849802
NUE,0.022609475436334233,0.15036447531360003,0.12435816017213093,0.15873751767662453
NVDA,0.07106033112359927,0.2665714371863559,0.18592339581534084,0.13846488766384898
NVR,0.026219126969245825,0.16192321318836847,0.13176411945956992,0.11202376172445698
NWL,0.01331144778154858,0.11537524769875288,0.09912014358534328,0.08942794395327125
NWS,0.00953474923968032,0.0976460405734934,0.08249666125750454,0.08852709061410739
NWSA,0.014790290943102736,0.12161534008135132,0.10151935860395356,0.11405121067800078
O,0.0035620344225464023,0.05968278162541021,0.04956448441592534,0.054722875159038634
ODFL,0.028690274099747684,0.16938203594167736,0.14319942485704815,0.18059436311348212
OKE,0.08438661947909244,0.29049375118768467,0.2491881386710252,0.451530357993799
OMC,0.00535096450112782,0.07315028708848531,0.0590993143165445,0.06320841201015316
ORCL,0.015336792734343801,0.12384180527731256,0.09585219993054822,0.1156526354876015
ORLY,0.05774766798539846,0.24030744471488696,0.2171019659728138,0.17521012293124696
OXY,0.015581054617038244,0.12482409469745112,0.10945812700769085,0.12763638695295282
PAYC,0.13777046427857184,0.3711744391503432,0.336709166350165,0.2629372399971362
PAYX,0.0038636441005129593,0.06215821828618449,0.04990928964403563,0.04681820917357119
PCAR,0.02958803783773855,0.17201173749991175,0.13274640551451453,0.17163549775210332
PEG,0.005055987754644653,0.07110546923159043,0.06056115361839506,0.06485134307296091
PEP,0.0021859942667346983,0.04675461759799451,0.03856663749669804,0.0395223650082037
PFE,0.006075800216782171,0.07794741956461529,0.06676703696879016,0.06351107697395433
PFG,0.008275659910959075,0.09097065411966145,0.06955784006715685,0.07774515623797172
PG,0.0242713866634161,0.15579276832836658,0.1449102096532372,0.1724356585556344
PGR,0.013198013846690664,0.11488260898278148,0.08940670423159894,0.07765576592924071
PH,0.0282263509748025,0.16800699680311681,0.1446305722577957,0.1808993628141508
PHM,0.013510565983725369,0.11623496024744608,0.09119984689362402,0.1087114101091346
PKG,0.02306666574769037,0.1518771403065332,0.12880984694257364,0.1580336104351161
PLD,0.007392411257570243,0.08597913268677605,0.06836902794459936,0.07678720317935918
PM,0.0033995392372217817,0.058305567806357754,0.04770960871505476,0.050652673836850445
PNC,0.003417838912751764,0.05846228624294267,0.048774883470422276,0.04760321960350295
PNR,0.025406209429999722,0.15939325402914553,0.1334968249235,0.1664110119117465
PNW,0.009813589237346815,0.09906356160237131,0.0880425026852693,0.10141877406706619
POOL,0.02666728652244944,0.16330121408749368,0.136083585578642,0.11607795284796883
PPG,0.014508681675522401,0.1204519890891072,0.08925486321403926,0.10277088583788416
PPL,0.0049359480087957,0.07025630227101125,0.058306894036714796,0.06382702589355499
PRGO,0.013886868845560011,0.11784255956809497,0.10176868178925445,0.10123337497458065
PRU,0.007257389304734412,0.08519031227043608,0.07000178284080931,0.07879212449164914
PSA,0.01765417537766172,0.13286901586773991,0.09074254510659094,0.0789302871710326
PSX,0.013313543910324199,0.11538433130336284,0.09940929716823153,0.0956689608447676
PVH,0.04751087293732205,0.2179698899786896,0.1710980201902659,0.24766185392021495
PWR,0.043943855753574665,0.20962789831884177,0.16653941632589975,0.25379114290215277
QCOM,0.04682609489863325,0.21639337997876287,0.18635098274904113,0.25577374072454895
RCL,0.018191881953863853,0.13487728479571293,0.10002321432644606,0.09554161096819136
REG,0.0035871221662442253,0.05989258857525049,0.047272756835504325,0.05045637013178681
REGN,0.04331238862883056,0.2081162863132786,0.18284967232377433,0.14988451941234474
RF,0.005566458968318216,0.07460870571399973,0.061456038694775846,0.06848362394414646
RHI,0.01621552213772709,0.12734018273006792,0.0967273182822574,0.11276008691995808
RJF,0.004042991928511584,0.06358452585740955,0.04662369815668784,0.04941217905115896
RL,0.09572017510304222,0.30938677266981246,0.2950858834690831,0.45101878451980953
RMD,0.013191776099600235,0.11485545742192765,0.09519227564802003,0.10420323367904377
ROK,0.006889805255411038,0.08300485079446283,0.07023378805128488,0.07428795840266712
ROL,0.03505499133099172,0.18722978216884117,0.16406422875163798,0.13518677010056132
ROP,0.008796163645340232,0.09378786512838552,0.08295907399585126,0.07521908938685855
ROST,0.011791352310138446,0.10858799339769773,0.0941846388477175,0.08771080610655442
RSG,0.002696309745571251,0.051926002595725114,0.04177351421722952,0.03988537436628078
