,mse,rmse,mae,mape
A,0.030901350690060954,0.17578780017413312,0.1528058651479404,0.13555492459279042
AAL,0.028706773449973348,0.1694307334870901,0.14733068300811292,0.17452409200925365
AAP,0.005874035680882541,0.07664225780131051,0.06233375919968041,0.061810207011643976
AAPL,0.02399518691545288,0.15490379890581404,0.11450687248592922,0.10615081064866998
ABBV,0.01334081796054799,0.11550245867750171,0.10116266140043173,0.0934227763216838
ABT,0.007466037506258372,0.08640623534362768,0.07121779239891197,0.07804804249096285
ACN,0.015322713168381855,0.12378494726089216,0.10949896015849668,0.09844692291970883
ADBE,0.030161135218999158,0.17366961512883927,0.1391553363962237,0.1231358516984449
ADI,0.06677381194168733,0.25840629238021146,0.20177359824667673,0.15930847560098527
ADM,0.05084087903507632,0.22547922084989633,0.20432990078186122,0.1719081025110122
ADP,0.016472011534695876,0.12834333459395497,0.09843172865725552,0.08745542483134748
ADSK,0.07958481733863348,0.28210781155195525,0.21597445993725256,0.17909185963055788
AEE,0.01306257551393188,0.1142916248634688,0.09423431687298929,0.0864268648909985
AEP,0.004990898834383097,0.07064629384747013,0.06084358777277368,0.05963035913633077
AES,0.03722283569357194,0.19293220491554006,0.17373649758865517,0.1597373121063161
AFL,0.028121512164953264,0.16769469927506137,0.15798096192617606,0.13654663902964487
AIG,0.011877796083679573,0.10898530214519558,0.09089645359214753,0.0922945172380853
AIZ,0.025004761570625977,0.15812893969993594,0.12875414834264973,0.11328745284860962
AJG,0.05864918488386927,0.24217593787135266,0.21625702574490832,0.17773920610737654
AKAM,0.030173358865186177,0.1737048038057272,0.12598635269758574,0.1106976639064805
ALB,0.23766443940004114,0.4875083993123002,0.4480536448643248,0.3139350900138154
ALGN,0.10565440262406933,0.3250452316587175,0.28686668792903547,0.22270348209260743
ALK,0.03008165433368275,0.17344063633901585,0.1475774035538254,0.15853430026498358
ALL,0.01723499048016788,0.13128210266509246,0.09941633893725281,0.08807437039491862
ALLE,0.008276184397864483,0.09097353679979955,0.07539025696568341,0.07283092736084605
AMAT,0.3177009999334438,0.5636497138590987,0.48671269755953583,0.3154857982181285
AMCR,0.033217894276665896,0.18225776876903188,0.17468139562278773,0.1604370904656087
AMD,3.9841208325385624,1.9960262604832038,1.6453819579908158,0.588480670430823
AME,0.0063444467728284906,0.07965203558496475,0.06861274581163893,0.07577066768873382
AMGN,0.009748219185133772,0.09873307037226065,0.08215794487359392,0.08147043530430795
AMP,0.031080026343312528,0.1762952816819342,0.12168593364420835,0.11332347550152197
AMT,0.02268303794043746,0.15060889064207816,0.13232745713746097,0.11682047084418222
AMZN,0.06186494191519154,0.2487266409438111,0.21900439938988525,0.19444164587132912
ANET,0.09068853007397443,0.30114536369330747,0.2302976288731817,0.1964451865772263
ANSS,0.006424348318192412,0.08015203252689486,0.06304718637237423,0.0632889343003816
AON,0.024001405406117133,0.15492386971063282,0.14065417378992712,0.12538880761557739
AOS,0.07270559151821378,0.269639743951469,0.23916702357463535,0.1962122526207049
APA,0.10834001308006146,0.329150441409489,0.29618180631190416,0.24620315555079472
APD,0.02114725270489085,0.14542095002058972,0.12440956276217716,0.10980084497792256
APH,0.041741316498431914,0.2043069174023041,0.1724847412470855,0.1473977373640836
APTV,0.009363306824851316,0.09676418151801479,0.08263179219647267,0.10321305762927623
ARE,0.06966067936908157,0.2639330963882354,0.2334113603773526,0.19269586287555526
ATO,0.010138639324678532,0.10069081052746835,0.08670579395622326,0.08163837826602335
AVB,0.003040565376717763,0.055141321862263726,0.04204437612213296,0.04405748817522538
AVGO,0.07348409159337212,0.27107949312585805,0.21856984512043565,0.17579951990145853
AVY,0.021895669276348333,0.147971852986804,0.13171213733608136,0.12008415082780129
AWK,0.021292390377617938,0.14591912272768753,0.13104778577276577,0.11768116478657366
AXP,0.02386083386772227,0.1544695240742402,0.10811242009547856,0.10265682482510403
AZO,0.0036058782220084943,0.060048965203477855,0.04946744007577355,0.05156747341077609
BA,0.030107873445231928,0.17351620513724914,0.11874067472568638,0.10898100767259604
BAC,0.09594399321659008,0.3097482739525599,0.21718993948220636,0.1835263654340008
BAX,0.03762459617533948,0.19397060647257738,0.1762711606632303,0.1506666060213125
BBY,0.09422396418037549,0.30695922234129974,0.24176742076332317,0.19138676919751735
BDX,0.021540679804808064,0.14676743441515921,0.1314456129709752,0.11767834250056963
BEN,0.01160728780521441,0.10773712361676642,0.08435307764139616,0.08259149238323475
BIIB,0.007391611095871205,0.0859744793288753,0.07248929689040018,0.08016751128667716
BIO,0.0529528355639492,0.23011483125593882,0.17940212864990532,0.14471652884050423
BK,0.0237079591558422,0.15397389114990306,0.12174581489205975,0.11274139457561007
BKNG,0.03307089846355148,0.18185405814430286,0.1480495499844449,0.13225198904707872
BKR,0.06575801958615966,0.2564332653657861,0.2002540369113271,0.16363609150434483
BLK,0.01917535642272611,0.13847511120315487,0.11986659524698864,0.10888319993434413
BMY,0.01572518395771445,0.12540009552514084,0.11400357026371365,0.13432619663069892
BR,0.03674643307793326,0.19169359164545188,0.1730158888727842,0.1470667050851233
BSX,0.06275756018448336,0.25051459076166277,0.22913868483722727,0.18498274943523774
BWA,0.012835049949633765,0.1132918794514142,0.0887410616066715,0.1046258145557349
BXP,0.008546311802270178,0.092446264404086,0.07536596856100344,0.07186994475011799
C,0.031449033075506484,0.17733875232307936,0.13377094394317732,0.13210544232362878
CAG,0.018876985133884028,0.13739354109230908,0.1151361481241469,0.1022841784689218
CAH,0.011141244474548107,0.1055520936530778,0.08618736875052259,0.10219532715968764
CAT,0.08056581732815313,0.2838411832841618,0.24318391011578333,0.19738532801716868
CB,0.011214926394135787,0.10590054954595744,0.08773774793492156,0.07966262140641434
CBOE,0.01598648561880227,0.12643767483943333,0.09512861654825841,0.0855277609288738
CBRE,0.01098758731927685,0.10482169298039815,0.07924568121527477,0.09239334799750913
CCI,0.007953196841963026,0.0891806976983418,0.07666289950633434,0.0712240511492598
CCL,0.009331262380779332,0.09659845951556024,0.08011898098938162,0.08590334539717949
CDNS,0.039800649231770506,0.1995010005783693,0.17128823269888258,0.1471443261637989
CDW,0.04616058785655812,0.21485015209805675,0.1573082938839875,0.13140674684701653
CE,0.0415435399288506,0.2038223244123435,0.1481364994246098,0.12286019641029298
CF,0.03870800095137257,0.1967434902388706,0.1794270642084253,0.2830447024108486
CFG,0.10059049574255273,0.3171600475194704,0.22553037380793972,0.1854445576988003
CHD,0.007463810996686541,0.08639335041938437,0.07749081248568965,0.07367248772965689
CHRW,0.006460705602171275,0.08037851455564027,0.061237882895570056,0.05930094260542323
CHTR,0.19444616294848613,0.44096050044021645,0.3798544086217449,0.2650400828710623
CI,0.011542444609015467,0.10743576969061779,0.09570380598874426,0.10706057928571343
CINF,0.03384860073264922,0.18397989219653657,0.1648439522617996,0.14347507146975888
CL,0.004659600100577318,0.06826126354366228,0.05678511965070793,0.053615811147129086
CLX,0.005465234796144913,0.07392722635230482,0.05752447655957206,0.060142517556885225
CMA,0.2145421427183381,0.46318694143762096,0.3582488776137217,0.2503637412198724
CMCSA,0.028012876852997318,0.1673704778418145,0.13615018287407527,0.11546569111135241
CME,0.04198105038305191,0.20489277777181877,0.15972468839719953,0.1320350626910669
CMG,0.03210125801210551,0.17916823940672497,0.1688115259050053,0.23316143242188356
CMI,0.11725872157179378,0.34243060840379586,0.30323403707672325,0.23674563887610314
CMS,0.009229981211009507,0.09607279121067268,0.08282591807817663,0.07837755154793304
CNC,0.01254263047267144,0.11199388587182534,0.09450442999287763,0.09893086210234414
CNP,0.07153880604363065,0.26746739248669293,0.23760655588099602,0.1957694234688957
COF,0.03216282321041135,0.179339965457818,0.1328261042989933,0.11874297606461758
COO,0.055827103213537864,0.23627759778179958,0.2132861462199833,0.1813312204397511
COP,0.020555851998093764,0.14337312160266918,0.11171847527845329,0.11473231392775614
COST,0.006061085920242197,0.0778529763094655,0.06297708706462425,0.06450444554025751
CPB,0.008554799837636748,0.0924921609523572,0.07811935649904948,0.08312458723234722
CPRT,0.12600887331087846,0.35497728562667,0.3197840826684152,0.24308514249954144
CRM,0.01058619184974678,0.10288922125153237,0.08281222390314963,0.08411475139644806
CSCO,0.02877845158524582,0.1696421279790071,0.14759136774251214,0.12958102925811596
CSX,0.18213552718864298,0.426773390909793,0.2970015255371605,0.19937442949311793
CTAS,0.06487747114622958,0.25471056347593746,0.2143620745270572,0.1714419570639604
CTSH,0.008290194410652258,0.09105050472486277,0.07137121186556022,0.08042753759716675
CVS,0.01897134430614882,0.1377365031723574,0.11142035934473953,0.13361271606571348
CVX,0.04263485176441856,0.20648208581961427,0.18207376989215562,0.1560840177653582
D,0.005351713438631509,0.07315540607932888,0.06124594258677628,0.05840532207650409
DAL,0.024166506029133245,0.15545580088608224,0.13129809909399556,0.16636920089553978
DD,0.025218273216695928,0.15880262345659132,0.12344690932979409,0.11020913128983112
DE,0.041127532054175395,0.20279924076331104,0.14661514643319673,0.12279487878808582
DFS,0.06094864325616396,0.2468777901232996,0.19833590788272737,0.1637376918394332
DG,0.012027574569622088,0.10967029939606296,0.089981660406054,0.09322734497588789
DGX,0.06214023828973635,0.24927943816074433,0.21693190659062636,0.1747410396387529
DHI,0.009308357994101955,0.09647983205883992,0.08036402233686636,0.08448309940987753
DHR,0.4396806796533861,0.6630842176174804,0.566221810653581,0.32631347252100235
DIS,0.006255989166325655,0.07909481124780345,0.06754036877650044,0.07506401930513826
DLR,0.04966585421067668,0.22285837253887653,0.19781783615936166,0.16734635961606323
DLTR,0.009435267772564614,0.09713530651912626,0.07925457768459444,0.07589454984669475
DOV,0.04095201910004857,0.20236605224209067,0.17226077783450838,0.1470036439503847
DPZ,0.081449747244795,0.28539402103897515,0.236967101473971,0.19554455306428034
DRI,0.014556473792017079,0.12065021256515497,0.08977659599063063,0.08344465950630284
DTE,0.016747713894247597,0.12941295875702555,0.10918630993808875,0.09778638663758747
DUK,0.005500156856914951,0.07416304239252157,0.0633473350784799,0.06069084214449384
DVA,0.007107744232570092,0.08430743877363428,0.07009408925025509,0.07424572955152496
DVN,0.23604688212020947,0.4858465623221075,0.440205404008696,0.33884504323109976
DXC,0.5287806769886991,0.7271730722384453,0.6290946989144102,0.36267560955787287
DXCM,0.029213130817699603,0.17091849173714235,0.152983486323014,0.16805908118043675
EA,0.03646574616099957,0.19096006430926746,0.16733484448427646,0.15074642854507928
EBAY,0.030805197709424213,0.17551409547219907,0.14898256766295878,0.14251546341017748
ECL,0.007434651772153129,0.08622442677196021,0.07442776290211235,0.07196057359564224
ED,0.006417547784652113,0.08010959858002106,0.06812470009361701,0.06558184373188827
EFX,0.025699101436202222,0.16030939285083148,0.14160745978939263,0.12554612023400571
EIX,0.017317239675463624,0.13159498347377693,0.11723077990361215,0.1100429994591312
EL,0.006805750917194947,0.08249697520027596,0.060810264873017876,0.06810421267412273
EMN,0.015040524452630072,0.12263981593524213,0.09272598433531608,0.08519175421926141
EMR,0.02753366983709497,0.16593272684161786,0.13717613626505604,0.12263214061371533
EOG,0.08657127940803037,0.2942299770724091,0.25607425741942336,0.19979126747671877
EQIX,0.03328200658955395,0.18243356760627674,0.16371392571200793,0.13847887085372476
EQR,0.006186402547805497,0.07865368743934067,0.06596172554494331,0.07213442295953792
ES,0.003153128429130871,0.05615272414701598,0.04596936401238702,0.04658930540617466
ESS,0.0032027106830435814,0.05659249670268649,0.04746100921651205,0.05074194356348553
ETN,0.04130754981425697,0.20324258858383243,0.17690746068077395,0.15723085822793764
ETR,0.00850811576476087,0.09223944798599387,0.07815284531532857,0.0763175852849865
ETSY,0.15998935479403442,0.39998669327120673,0.32729636823273317,0.2492948405007192
EVRG,0.04662131913408023,0.21591970529361193,0.20445053981119513,0.1734708470936649
EW,0.051276604382709624,0.22644338008144468,0.18928903147811416,0.15703914990139137
EXC,0.0192202998062293,0.13863729587030071,0.11978641152529935,0.11660187611000086
EXPD,0.013662733303698741,0.11688769526215641,0.09520892172235051,0.086145993626494
EXPE,0.009748197534893716,0.09873296073193448,0.0796122964335325,0.0894549230784071
EXR,0.01310675599034389,0.11448474129919624,0.0960262602734287,0.11024772555110726
F,0.0037236845967180006,0.06102200092358494,0.05126438856103736,0.055090587287364004
FANG,0.10146373591581367,0.31853372806629704,0.2879535904092478,0.22792684300226818
FAST,0.012625297894928313,0.11236235087843398,0.0886694246701843,0.08806312838138032
FCX,0.3786094731861552,0.6153125004305984,0.5515325425617582,0.42044377707470365
FDX,0.05285134265951285,0.22989419883831966,0.20225910037874967,0.17290979008523644
FE,0.0026072658255365927,0.05106139271050676,0.03871972971673501,0.04193282825090888
FFIV,0.09354264206178117,0.30584741630718604,0.2623818348595499,0.1984540932407368
FIS,0.05850128424687309,0.2418703872880537,0.22461271819393314,0.18102555888015703
FITB,0.09115093811507453,0.30191213641567066,0.22769945415480047,0.18818236853027276
FLS,0.020464166778591267,0.14305302086496205,0.1177311219677374,0.10816190974808793
FMC,0.11867408306881973,0.3444910493304866,0.3004835332788346,0.2291723521904121
FRT,0.004645257049604044,0.06815612261274877,0.05475258695340042,0.05641068669429292
FTI,0.02868631486225743,0.1693703482379883,0.13028621155356132,0.11929457876503875
FTNT,0.026989689755636193,0.16428539118143218,0.1352021925020023,0.12518595793218623
GD,0.04287916050753103,0.2070728386523231,0.157786855462601,0.1283309566621357
GE,0.0023348217973952886,0.0483199937644376,0.039422805159515205,0.039223704702066375
GILD,0.028895376972629557,0.1699864023168605,0.15775493935320362,0.20919016593760562
GIS,0.012384016783123345,0.11128349735303679,0.09062402729918724,0.08243891036564116
GL,0.049902611606415404,0.22338892453838308,0.18293943804500404,0.1508783870446181
GLW,0.0680697502028076,0.260901801838944,0.21622986252578916,0.17109349199724552
GM,0.016343018828755898,0.1278398170710358,0.09534105812000726,0.09306057922477466
GOOG,0.006787369941488676,0.08238549594126794,0.06804800955911351,0.06860280827742204
GOOGL,0.0070780282893612165,0.08413101859220068,0.07076168853334346,0.07132408848309688
GPC,0.012621291836801309,0.11234452294972509,0.09352484942623826,0.0889538311086467
GPN,0.038241772033466945,0.19555503581720146,0.17731235053029537,0.1557267421370504
GRMN,0.08647466529803281,0.294065749957442,0.2575310883008552,0.20909248642946415
GS,0.06549157550824228,0.2559132187055649,0.18347177633056835,0.15628807297423156
GWW,0.014581180934794779,0.12075256077945005,0.0970916828026016,0.09088601919004853
HAL,0.17391430808181466,0.41703034431779024,0.36657057824491324,0.2636082899240641
