,mse,rmse,mae,mape
A,0.008784671993121058,0.09372658103825754,0.08338862438371936,0.09050527450034508
AAL,0.02440392519275613,0.15621755724871686,0.11919232100641791,0.16804012551135894
AAP,0.013239164259130683,0.11506156725479921,0.09532637193645471,0.10380938283928669
AAPL,0.03624180065609878,0.1903727938968664,0.173369417569002,0.22291315312860757
ABBV,0.02477826505095045,0.15741113382143732,0.14461087451526797,0.1756069475468011
ABT,0.033883420400729856,0.1840744968775682,0.17000101356819533,0.21231248091161775
ACN,0.009983994935925132,0.09991994263371617,0.08460233519019178,0.07974791875279068
ADBE,0.012631857193391173,0.11239153523905247,0.09803154577158364,0.08930334657484355
ADI,0.015695947301560518,0.12528346779028954,0.11454430542134598,0.13890060946766838
ADM,0.05343241526032513,0.23115452680041793,0.21160674860584955,0.2933799929485485
ADP,0.003272794470800413,0.057208342667834845,0.041987344896526134,0.04212235302264683
ADSK,0.008266380878253137,0.09091963967291741,0.07208325946389756,0.08152917790363981
AEE,0.03202365331199089,0.1789515390042536,0.1506884153885357,0.12693294890098233
AEP,0.01703701767150681,0.13052592720033368,0.10307885691283962,0.08858849133125336
AES,0.045656504002380395,0.21367382619867226,0.1950990014440974,0.2605671144428964
AFL,0.007474461305295849,0.0864549669209112,0.07349340162658455,0.07406331783896387
AIG,0.01665557386079428,0.1290564754702153,0.108028872020255,0.12569500851999216
AIZ,0.024126726650692643,0.15532780385588615,0.13392535581923876,0.1224519513036806
AJG,0.01609172893423533,0.12685317865246945,0.10577544067342029,0.12378888591351114
AKAM,0.078298924684607,0.2798194501542146,0.2497891564101575,0.3692880717335066
ALB,0.04539064822059942,0.21305081135869777,0.17127084281544752,0.17489189855922804
ALGN,0.019528551294658573,0.13974459307843926,0.11367066202323575,0.10473044560952656
ALK,0.012648083964814628,0.11246370065409829,0.09744084908668715,0.1033480361483536
ALL,0.006589429064869479,0.08117529836637176,0.06887745050909352,0.07658244753574076
ALLE,0.003807086379720934,0.061701591387264346,0.050679903630969886,0.050446435256515126
AMAT,0.024932852573045734,0.15790140142837789,0.12485266067182256,0.12996825651470975
AMCR,0.011770316537055096,0.10849108966664081,0.09430140571435315,0.10135976968677016
AMD,0.2923760311110381,0.5407180698950592,0.3394673300308365,0.23729362614684213
AME,0.017063664422147008,0.13062796186937545,0.10705594263084871,0.12419466229641095
AMGN,0.007829801424492817,0.08848616515870047,0.07280134331181436,0.08477315130183502
AMP,0.056815028913616256,0.2383590336312351,0.21891188487208513,0.29188942370986104
AMT,0.007560335768905527,0.08695019131034461,0.07163178082964008,0.0678376236890901
