,mse,rmse,mae,mape
A,0.025022911179306846,0.15818631792701557,0.13689968979098446,0.12456678375415252
AAL,0.024360259155512574,0.15607773433617164,0.1400892427086465,0.17294236611904606
AAP,0.005994843827708807,0.07742637682152514,0.06485062715279807,0.06667484629070512
AAPL,0.014839658449358337,0.12181813678331456,0.09632556264051519,0.10205368061170834
ABBV,0.011009086720213697,0.1049241951134899,0.09231684787568478,0.08791485036330189
ABT,0.00871299221471242,0.09334341013008053,0.07933813573139747,0.08925682047917759
ACN,0.01689003340029172,0.12996166127089834,0.11527882751826082,0.10711842616418996
ADBE,0.022877640438809597,0.15125356339210524,0.12111005891707312,0.11088160296868291
ADI,0.04369971503434452,0.20904476801475927,0.1643567806100807,0.14584286876084362
ADM,0.054896289335630864,0.23429957177859045,0.21132517977780854,0.1766800371307536
ADP,0.01690080994542512,0.1300031151373886,0.10443729059844882,0.0940805973040634
ADSK,0.05677060389146476,0.23826582610912703,0.17942567822372124,0.1621949951013625
AEE,0.021148589054484725,0.1454255447109782,0.13388970229317762,0.12172851129013337
AEP,0.011479969059619984,0.10714461750186047,0.0984079636133834,0.09326405634563728
AES,0.06830389767624094,0.2613501438228817,0.24504497111936493,0.201355621178829
AFL,0.025122614966572813,0.1585011513099284,0.14838008869255664,0.1368275847789751
AIG,0.01177208015133839,0.10849921728445044,0.09176561584365814,0.09923341393949163
AIZ,0.017722210175549636,0.13312479173899067,0.10729322021900822,0.10343491948858892
AJG,0.049119121422661914,0.22162834074788793,0.1971168147490791,0.16841097340485628
AKAM,0.030790194114065025,0.17547134841353737,0.1265851931644358,0.11639480709611075
ALB,0.2812567720004605,0.5303364705547418,0.49556462690400893,0.33973532227144637
ALGN,0.11821574443911637,0.34382516551165415,0.3099682705217536,0.23415770570397496
ALK,0.024391432313684396,0.15617756661468507,0.13017595761699743,0.14959552647652724
ALL,0.017804281901091144,0.1334326867791065,0.11519043822259858,0.10364703714445044
ALLE,0.008395984427870469,0.09162960453843762,0.07418606151014283,0.07345457874763957
AMAT,0.3216862225610877,0.5671738909374159,0.4994459295285685,0.326732258195503
AMCR,0.050811327328171015,0.22541368043703783,0.21384650565352303,0.17751443669351102
AMD,3.0620827944367437,1.749880794350502,1.4179679005164691,0.5521792007603766
AME,0.010388867300705373,0.10192579310805176,0.09080635988426927,0.10683845811921154
AMGN,0.006999053415291478,0.0836603455365293,0.06878476750163558,0.07066510014786911
AMP,0.019187413593810862,0.13851863987857685,0.10007603676784083,0.10695333872150793
AMT,0.022848034951475957,0.15115566463575209,0.13525362929350643,0.12221253928514796
AMZN,0.0448172833031039,0.21170092891412617,0.18370923408659123,0.16910221534683567
ANET,0.056004796201021806,0.2366533249312627,0.18596163262621207,0.17478510727388252
ANSS,0.0051143767121393496,0.07151487056647274,0.05613766453203045,0.058205701961316796
AON,0.03089050185147678,0.17575693969649328,0.16379031583637316,0.14237341359255604
AOS,0.05954310479685971,0.24401455857563029,0.21454905918892944,0.18432484651493952
APA,0.10480691209508308,0.32373895671525704,0.29364121569936824,0.25026423059744685
APD,0.023103632168815547,0.1519987900241826,0.13519666875556546,0.1226079980830094
APH,0.0461255605282859,0.21476862091163573,0.18634010640686283,0.15976968604109212
APTV,0.02121704144936879,0.14566070660740593,0.12563520122657387,0.16126156988751764
ARE,0.057281019536098626,0.23933453477527775,0.20667334154134773,0.17338409784121386
ATO,0.02038287309301244,0.1427685998145686,0.13342518427731948,0.12445529330918419
AVB,0.0032704621622589997,0.05718795469553881,0.047927991508557796,0.04978100664312598
AVGO,0.07336292970331341,0.2708559205616769,0.22958328894542956,0.19425500511822238
AVY,0.029577735280075568,0.17198178764065564,0.16119560018760232,0.14055436916785308
AWK,0.041509192043354425,0.2037380476085761,0.19113718060004645,0.1679491699123836
AXP,0.01655390168143732,0.1286619667245815,0.09184795866932662,0.09502440479725609
AZO,0.0028213711038030938,0.05311658030975915,0.04171403724078785,0.042555547128158046
BA,0.018766409384281337,0.1369905448718317,0.09924469443930001,0.09905874014042818
BAC,0.06372019041628214,0.25242858478445374,0.19069385390486324,0.18492436383506647
BAX,0.04850734461012894,0.22024382990251723,0.20543904189776366,0.17022293723482812
BBY,0.1116212700780835,0.33409769540971623,0.2616632986677828,0.1952712801919712
BDX,0.02092577498287038,0.1446574401227617,0.12962471224345495,0.1174983816103842
BEN,0.009934703144477546,0.09967298101530597,0.0823845467933609,0.09024229181072699
BIIB,0.009898060291270442,0.09948899583004364,0.07811133058297215,0.08868556771594603
BIO,0.043973928949262255,0.20969961599693562,0.1622600580701106,0.134595983141061
BK,0.015703558196335458,0.12531383880615682,0.09695030020875257,0.0973661012978321
BKNG,0.034831663860117025,0.18663242981892783,0.15225788993231573,0.13838986733078337
BKR,0.04416109954652878,0.21014542475754447,0.16346443618678205,0.15614153440347725
BLK,0.016727225865015724,0.12933377696880163,0.10984282770800075,0.10733526089383356
BMY,0.016028986710829838,0.1266056345935276,0.11204754794491775,0.13277627873302303
BR,0.043114818303593275,0.207641080481665,0.19616970040715495,0.16621564107452702
BSX,0.05559803938223096,0.23579236497866285,0.21151797294686386,0.17311171771768347
BWA,0.01803593010107917,0.13429791547555447,0.10816120539661166,0.13347244329374824
BXP,0.008500058571347292,0.09219576222011125,0.070740553119694,0.06787078480509609
C,0.024212210086663064,0.15560273161697086,0.12625061576530325,0.13930685412616614
CAG,0.024074017560623297,0.15515804059288482,0.13936133562210332,0.12241075993434403
CAH,0.010855979352469007,0.10419203113707404,0.08857343062307242,0.10429100442279107
CAT,0.08830520567042786,0.2971619182708778,0.2567689540457907,0.2045331791537025
CB,0.012073778042043218,0.10988074463728037,0.09879539443831861,0.09079569874616591
CBOE,0.01053805466248738,0.10265502745841229,0.07850048242371543,0.07797560515188295
CBRE,0.02105876588503529,0.14511638737591043,0.1249249930731157,0.1631271056849764
CCI,0.008593043731268684,0.09269867168017396,0.07901766673063244,0.07382101187510967
CCL,0.009752304013111262,0.0987537544253952,0.07917182037569609,0.08792447214824031
CDNS,0.03733323092569709,0.193218091610742,0.1734957808109482,0.15136054237953295
CDW,0.03266760536877581,0.1807418196455259,0.13257994287924424,0.11887604607253394
CE,0.027904522691615394,0.1670464686595182,0.1243124884284458,0.11370577549317941
CF,0.058129251878854794,0.24110008684953807,0.22262489751842426,0.36521184499805975
CFG,0.07200642462680883,0.2683401286181566,0.1979505136493292,0.18051754405781228
CHD,0.011530050663237888,0.10737807347516479,0.09728464273740192,0.09099840626054595
CHRW,0.01138767143180952,0.10671303309253992,0.0924262513757547,0.08834598102030045
CHTR,0.1803715723246249,0.4247017451396037,0.3687126126652575,0.261324900379846
CI,0.00750910059412127,0.0866550667538908,0.07398346239641419,0.08314978639521894
CINF,0.046369837365836254,0.21533656764664066,0.19947155379060016,0.16923504252463684
CL,0.0062467492311745094,0.07903637916285455,0.06679595886787643,0.06258896839190166
CLX,0.0021843521367684343,0.04673705314596155,0.03872950495241709,0.040515329419277955
CMA,0.12806785609204557,0.3578656956066697,0.2626693344394425,0.20798260648179168
CMCSA,0.02400119443782442,0.15492318883183503,0.12791827664622923,0.11356745215397848
CME,0.03985013275063224,0.19962498027709918,0.1592404508414144,0.1341392807700219
CMG,0.03328381224784237,0.18243851634959754,0.16577484903678644,0.23504948299994527
CMI,0.13480053952305446,0.3671519297553187,0.33173432770613387,0.25166990142236195
CMS,0.01971859959998655,0.14042293117573978,0.13278691716300522,0.12370607301558206
CNC,0.010859644503867371,0.10420961809673505,0.08552034556690327,0.08959660215732283
CNP,0.10332357118426318,0.3214398406922564,0.30006832497918623,0.23407896429226813
COF,0.022576317517880667,0.1502541763741716,0.11025249050464385,0.10823196769542937
COO,0.06206395297030686,0.2491263795151105,0.22888189665653272,0.19350052523612676
COP,0.014454587258228797,0.12022723176647127,0.09276877895564807,0.11074783437197656
COST,0.005022155001163425,0.07086716447808128,0.059439907358785654,0.0634260461880569
CPB,0.013223690465076592,0.11499430622894592,0.09847989258468536,0.09627313755815602
CPRT,0.12449354576974193,0.35283642919877467,0.3127932441691695,0.2355799716538775
CRM,0.009602694674681417,0.09799333995063857,0.07901810360505089,0.08465821038276292
CSCO,0.029476314590129043,0.17168667563363513,0.15174298186985258,0.13423184263869178
CSX,0.10629125869907013,0.3260234020727195,0.22223510408199004,0.17429708526514887
CTAS,0.056287874427395905,0.23725065738032403,0.19253644804615938,0.15590147227385057
CTSH,0.01157098770171177,0.10756852560908219,0.0857235584189096,0.10001886524834824
CVS,0.011729358123715576,0.10830216121442626,0.08996491789041863,0.10274477436225482
CVX,0.048710767073291014,0.22070515869206822,0.19732051642797474,0.1660953236779413
D,0.00826654915487134,0.09092056508222625,0.08089668448556922,0.07552098104854685
DAL,0.022705742551787166,0.15068424785553122,0.12593639500997664,0.16034457175796515
DD,0.017508728790926777,0.13232055316891167,0.10367369433312364,0.1015847174354722
DE,0.041724608881665556,0.2042660247854879,0.14754628569579487,0.12070251313867764
DFS,0.0407483687248753,0.20186225185723877,0.15279556515748935,0.13418542724856922
DG,0.027382253825761878,0.16547584061053106,0.13575977285408533,0.12170993072398888
DGX,0.056274489390078127,0.2372224470619889,0.21000919555370093,0.1742011750587227
DHI,0.00964678807189819,0.09821806387777246,0.08163105626979646,0.08874142199244561
DHR,0.3621795860920069,0.6018135808470982,0.49599068335016677,0.2991364936060319
DIS,0.009221860859689348,0.09603052045932765,0.08722565799394627,0.10325311460564487
DLR,0.07679217855363937,0.2771140172449589,0.26211502648932744,0.2134856390289542
DLTR,0.012209769567010609,0.11049782607368622,0.08931020181418348,0.08447956602332157
DOV,0.036285091495922586,0.1904864601380439,0.16398257151631213,0.14687064602251204
DPZ,0.13221898053481554,0.3636192796522422,0.3168391680462467,0.2319992808600318
DRI,0.022570450462239943,0.15023465133663386,0.11538232673894479,0.10327196899200088
DTE,0.02466476258349656,0.157050191287679,0.14470807703207153,0.12973926143850803
DUK,0.011118019387767648,0.10544201908047687,0.0975617622472791,0.09419143351459729
DVA,0.007447251520513487,0.08629745952525768,0.0737485637741763,0.0810976657324871
DVN,0.07363803863369378,0.2713632964011415,0.22177861013402023,0.24902336405244635
