,mse,rmse,mae,mape
A,0.011718356570884315,0.108251358286556,0.0851006018003965,0.08002111590854137
AAL,0.02266221684596594,0.15053975171351233,0.11873281814232672,0.14958996021146154
AAP,0.017218535791371718,0.13121941849959448,0.11825105908616836,0.14019191060448005
AAPL,0.0230468563120511,0.15181191096897206,0.12844900854431054,0.16680636315556663
ABBV,0.014963828849630594,0.12232672990655229,0.10666263706443706,0.129545855920857
ABT,0.023539740291897118,0.1534266609553148,0.1357513323672334,0.1702808138551254
ACN,0.01129483543840055,0.10627716329673347,0.0929010100950511,0.0858936885593754
ADBE,0.01644330531722158,0.12823145213722562,0.11680137060497456,0.10757978577880313
ADI,0.008467132055079579,0.09201702046404012,0.0748856147970061,0.0893396561127196
ADM,0.0312299000353215,0.17671983486672202,0.15301810691813952,0.21143079366267412
ADP,0.006451568970611605,0.08032165941146638,0.06838626289627717,0.06468590486050044
ADSK,0.018975849891593767,0.13775285801606357,0.1087176608813627,0.10221249450945552
AEE,0.037838912190050644,0.19452226656619712,0.1741470248892259,0.15189508886698785
AEP,0.022051142149439342,0.14849626981658273,0.12669924962623186,0.1120243398310285
AES,0.026492331710581078,0.1627646512931511,0.14161899046933,0.189602668827341
AFL,0.010256532986424701,0.10127454263745012,0.07861874984093027,0.07334643674039648
AIG,0.012171010045131976,0.11032230076068925,0.08772723568008665,0.10245513628910179
AIZ,0.015253948205716352,0.12350687513542051,0.10643591554944813,0.10022721305575234
AJG,0.009168297533704479,0.0957512273221836,0.07652882551832699,0.08740564568446338
AKAM,0.07529793967877947,0.2744047005406057,0.25369881836052055,0.3690790483309421
ALB,0.10439890090353549,0.32310818761451326,0.2399766490892137,0.1880715840421553
ALGN,0.052246968003205385,0.22857595674787273,0.16829452817015364,0.1371953370124909
ALK,0.014330939638006728,0.1197119026580345,0.10817133927946862,0.12509971733382785
ALL,0.0031238662765772883,0.05589155818705798,0.043196519198448975,0.04529260627373847
ALLE,0.005586177192550277,0.07474073315502248,0.06181585780778517,0.05945561862376607
AMAT,0.07373406928664494,0.2715401798751797,0.1924167950599861,0.1615768014741236
AMCR,0.012874323139312973,0.11346507453535194,0.09485778288603046,0.09459821378422537
AMD,0.7489423818778375,0.8654145722587744,0.5650388770730582,0.30464757507293844
AME,0.016069198709761895,0.12676434321118024,0.11109920719172099,0.13250012163826586
AMGN,0.0032068207389313983,0.056628797788151906,0.044676932517243244,0.05100457127435426
AMP,0.04094322302705619,0.2023443180004227,0.17950645167650797,0.24172656053337166
AMT,0.010932902932925308,0.10456052282255147,0.08220136601098084,0.07703078667650991
AMZN,0.08779537068859153,0.2963028361129733,0.26444517688916047,0.21648971720032417
ANET,0.030409744608266485,0.17438390008331184,0.15376994176952022,0.20590572094469817
ANSS,0.004414256677009436,0.06643987264444022,0.05686215444785687,0.062446045566969775
AON,0.005815167042601592,0.0762572425583406,0.06443985314731106,0.06764663498165188
AOS,0.02698045308970006,0.164257277128595,0.1254172141464368,0.10891353179130449
APA,0.016032641635472883,0.12662006805981776,0.10517721900275918,0.1317942308910198
APD,0.004100483086928997,0.06403501453836798,0.04635986496020958,0.04979081262519575
APH,0.004544197871839473,0.06741066586111928,0.04782745245383149,0.05065893536482037
APTV,0.0184395867895169,0.13579244010443622,0.11291194618719444,0.1469781390230261
ARE,0.013382905832655813,0.11568450990800719,0.08543365700982242,0.08371333883243934
ATO,0.08352636897955695,0.2890092887426924,0.2643496635333568,0.2075348057762238
AVB,0.004513944791850968,0.067185897269077,0.057878862240025246,0.05664080905641676
AVGO,0.02138669263111397,0.146241897659713,0.11413540030582073,0.10584403017160728
AVY,0.021981468844790977,0.1482614880702031,0.12009727482510908,0.1039400129349622
AWK,0.11115753163397117,0.33340295684647303,0.29270977290551103,0.22008200884534068
