,mse,rmse,mae,mape
A,0.03397878027137844,0.18433334009716865,0.1590163849591981,0.14270172571929443
AAL,0.03946400222528438,0.19865548627028748,0.16778267367553548,0.1715432021001634
AAP,0.00482297221834173,0.06944762212157973,0.0559982028113442,0.05976457832124138
AAPL,0.0668936360019381,0.2586380405159653,0.20415798346866834,0.16904432163944813
ABBV,0.006668118876264915,0.08165855053982353,0.07064487435086532,0.06951079236080984
ABT,0.007817809315132786,0.08841837656919961,0.0740650550116098,0.0748669806404893
ACN,0.0032487387260246837,0.056997708076945375,0.04351312414949336,0.04289761025938521
ADBE,0.049967364618975704,0.22353381090782598,0.18312396159765634,0.15218111022899528
ADI,0.08170829146784603,0.28584662227818264,0.2445845174581819,0.1897490883820221
ADM,0.01988678990209188,0.14102053007307794,0.12798607525083208,0.12493696155903165
ADP,0.014423561614582362,0.12009813326851655,0.09814185773369745,0.08744228007395409
ADSK,0.14355935457236485,0.3788922730438889,0.3132091342943712,0.22837902260215281
AEE,0.008870289247285484,0.09418221300906814,0.07785052850143524,0.07250520442950023
AEP,0.0028349139539616416,0.05324391001759395,0.04380170217268935,0.0433893922072195
AES,0.007394367404838989,0.08599050764380327,0.07303662066567884,0.06931587300721151
AFL,0.009675393419192128,0.09836357770634478,0.09007677605583976,0.08613515941516092
AIG,0.017990683880721847,0.13412935502984366,0.1200519922286922,0.10994529712804477
AIZ,0.019136374092150563,0.13833428386394517,0.1206620850421657,0.11074058771256555
AJG,0.03035262732294017,0.1742200543075916,0.15616913100885152,0.13812349439949514
AKAM,0.0241247072736834,0.15532130334787755,0.12537472530917743,0.11278179712536682
ALB,0.0976819154541871,0.312541062028955,0.27779410682625494,0.2346775120290094
ALGN,0.1481420039181576,0.3848921977881048,0.3207805319737644,0.23370156042854612
ALK,0.03485338903341384,0.18669062384976337,0.15772513570208158,0.1574321730765175
ALL,0.023612586183708945,0.15366387403586096,0.12226780555853152,0.10405143005524996
ALLE,0.009051019352809046,0.09513684540076492,0.07459641839592838,0.06905888202568633
AMAT,0.28882024637663267,0.5374199906745493,0.47923791692851864,0.33321853980388877
AMCR,0.0025892479731415567,0.05088465361129578,0.04439452057781546,0.045577066695359846
AMD,2.195416305539204,1.4816937286562308,1.3171497137026638,0.5981946824548211
AME,0.011288688140366267,0.10624823829300073,0.0797036393145885,0.0771199150682393
AMGN,0.009447654238713481,0.09719904443312949,0.0780855749280639,0.07578290842431791
AMP,0.05166904266326948,0.22730825471871777,0.1833226467961144,0.15260360896660963
AMT,0.015151470743616655,0.12309131059346413,0.10088371255086094,0.0910850087478361
AMZN,0.06168720058803683,0.24836908138501626,0.22962863320614182,0.19954274447066606
ANET,0.3152409653276653,0.561463235953758,0.4507853913045347,0.29744258548702424
ANSS,0.02540161230865226,0.15937883268694203,0.11580449080645501,0.09892889182190978
AON,0.010718852053271296,0.10353188906453555,0.09191348356017734,0.08568696281479019
AOS,0.058429101037331524,0.24172112244760804,0.22871406968165947,0.19446994702070677
APA,0.01728098305676935,0.13145715293117127,0.10965804456743122,0.10902645449463208
APD,0.006987545215243457,0.08359153794041271,0.07277408313225492,0.06969932627290241
APH,0.03000105218859284,0.17320811813709205,0.15334032931260616,0.13278674435310261
APTV,0.011992150246508659,0.10950867658093882,0.08634722971903659,0.08863058936618037
ARE,0.04350651298656867,0.2085821492519642,0.19914974811634995,0.1720814814500806
ATO,0.004780713551399267,0.06914270425286581,0.054985627696829326,0.05248769605003995
AVB,0.002514559575143698,0.050145384385242256,0.037815578739891643,0.039867548000575154
AVGO,0.08271367638147599,0.28759985462700777,0.23271279276371062,0.18379788108450204
AVY,0.006608577326842519,0.0812931567036397,0.06705918848711018,0.06418540137321115
AWK,0.005475513387425447,0.07399671200415223,0.056869712915744754,0.05588057370967376
AXP,0.031491062823988246,0.1774572140657805,0.14834179128271438,0.12879083067529865
AZO,0.0058218627343176975,0.07630113193339727,0.0536265098571343,0.061871989013753986
BA,0.07073750914377468,0.265965240480358,0.21242833234981237,0.16682961368293805
BAC,0.22881043628707307,0.47834133867675815,0.3997671013819577,0.2715003909014229
BAX,0.02539636059182227,0.15936235625712325,0.134251102493403,0.12019644804866633
BBY,0.1631584357173528,0.4039287507931972,0.340972413311838,0.24060420302810573
BDX,0.012230804086741357,0.11059296581040476,0.10009850670622712,0.09484323017632024
BEN,0.010753899970005743,0.10370101238659989,0.085359639081239,0.0867012544034611
BIIB,0.010868044742978684,0.10424991483439536,0.08766684736880433,0.08724958514916623
BIO,0.08296396247167447,0.28803465498386555,0.23971770133139758,0.1860063807646512
BK,0.02514610966856486,0.1585752492306566,0.13514462325510207,0.12247539964659114
BKNG,0.04911661416865744,0.22162268423755146,0.1848910934652558,0.1520775433999562
BKR,0.06958950384412621,0.2637982256273272,0.22978720474722042,0.19048670216573485
BLK,0.009324414217008942,0.09656300646214855,0.08590228516382938,0.08137009199828676
BMY,0.03053235423822123,0.1747350973279874,0.16103321227345554,0.21274951469406259
BR,0.017018888361511914,0.13045646155523272,0.1220759607048603,0.1149904830198716
BSX,0.023680055828458495,0.15388325389222343,0.13553743652666186,0.12822521907737253
BWA,0.017696484595379088,0.13302813460083956,0.10785512416942147,0.10816665537349378
BXP,0.005203798616319642,0.0721373593661401,0.06267533184427246,0.06198538449848904
