,mse,rmse,mae,mape
A,0.04604671571137829,0.21458498482274638,0.1966541385092368,0.16712120388145008
AAL,0.02733697949200226,0.16533898358222196,0.14201175993056275,0.1645368951992498
AAP,0.008575926772290195,0.09260629985206295,0.07433653340009114,0.07688721101886453
AAPL,0.03178633669126325,0.17828723086991746,0.14171290427118885,0.12827730210374935
ABBV,0.014025958906889065,0.11843124126213093,0.10695673272905741,0.09927647097788912
ABT,0.0053575825016331565,0.07319550875315477,0.06002899691996019,0.061685237261586943
ACN,0.013880785307096181,0.11781674459556325,0.1010052012210491,0.09791287351104873
ADBE,0.04522128885038425,0.21265297752531997,0.18050705259548133,0.15577725048817576
ADI,0.07346103199178496,0.2710369568744915,0.21908159812351272,0.1762074944571867
ADM,0.05463842754483436,0.23374864180318644,0.21883314946866875,0.18732355206773513
ADP,0.016268703751352257,0.12754882889055572,0.09655637110550319,0.08695658572061629
ADSK,0.12160137985820385,0.3487138939850316,0.2889630261251271,0.22122974865139786
AEE,0.01078366470256902,0.10384442547661872,0.08752855117964628,0.08338019748952528
AEP,0.0026723015769016373,0.05169430894113623,0.04479382010545601,0.044996868797030944
AES,0.02222111382737519,0.14906748078429174,0.12786508250614398,0.1230335532758487
AFL,0.02386310106567434,0.1544768625577123,0.14545187402402732,0.1348413211048021
AIG,0.022094048396849992,0.14864066871771667,0.12555224587939212,0.11138691102188182
AIZ,0.03590542869834463,0.18948727846044078,0.16556293162865768,0.14398155416472466
AJG,0.05751138286636475,0.23981530990819738,0.21860214527829408,0.18609429281646947
AKAM,0.03195222553664416,0.1787518546383342,0.13234723253748334,0.11693932778885924
ALB,0.21359587584080383,0.4621643385645455,0.4343435709777961,0.3189584832865453
ALGN,0.12535570820317504,0.3540560805905966,0.32286112435318665,0.2483761336998267
ALK,0.03167863911660717,0.1779849407017548,0.15302000710050848,0.16068160507961515
ALL,0.018399547562420498,0.13564493194520943,0.10546117629667277,0.09369389394537926
ALLE,0.013173570545242404,0.11477617586085713,0.10144370357080275,0.09460656344665425
