,mse,rmse,mae,mape
DUK,0.005046352878923707,0.07103768632862213,0.059431048779418426,0.06213021503639868
DVA,0.0172632981002922,0.13138987061525026,0.1140121554536932,0.14224490778765478
DVN,0.024313185329743307,0.155926858910655,0.13231257377790137,0.15940609194240546
DXC,0.2139053439012292,0.46249902043272395,0.42497814430500896,0.2995827356522148
DXCM,0.04273797204848475,0.20673164259127036,0.1848506525708135,0.2575232821510963
EA,0.061041993223211174,0.24706677887407522,0.1834226217760183,0.14416969198068605
EBAY,0.016024172873539296,0.12658662201646467,0.09800046280964901,0.09348767336702138
ECL,0.0038667995558202485,0.062183595552366126,0.05004557344306238,0.048198203655646386
ED,0.006861357980920453,0.08283331443882017,0.07121014954422451,0.07274848005758722
EFX,0.008394556095020716,0.09162181014922548,0.06787638617698688,0.07670040200408888
EIX,0.006478266007229708,0.08048767612019686,0.07232958768524615,0.07246238580999079
EL,0.013269420301406718,0.11519296984367891,0.09416800848082175,0.09884765912610809
EMN,0.03978739441337349,0.19946777788247777,0.1845208900658427,0.15994062584802815
EMR,0.014397087045249926,0.11998786207466956,0.10694299379770027,0.09796087409368211
EOG,0.014676927659529744,0.1211483704369553,0.09459162172694097,0.09445947861219725
EQIX,0.01933577262325092,0.13905312877907824,0.11864900740725387,0.10941742992431146
EQR,0.003199122811657139,0.05656078864069294,0.04707687715627934,0.04888595944176889
ES,0.008544152178771676,0.09243458324010378,0.08339063302334353,0.08226285869414825
ESS,0.01157896140699782,0.10760558260145159,0.09233893506969436,0.0858658752788682
ETN,0.021883444367244962,0.14793053899464087,0.125571569700896,0.1114616843534161
ETR,0.005056546198144565,0.07110939599057614,0.05190232440422904,0.05705920074314255
ETSY,0.03387442278746058,0.1840500551139841,0.14777229646453394,0.1833552030707323
EVRG,0.003114000564422149,0.05580323077046838,0.04532908896885792,0.04807575362315788
EW,0.0198677567524325,0.14095303030595865,0.11853643585322894,0.14895965640572847
EXC,0.005728885206399809,0.07568939956427062,0.06276793055529574,0.06403012184954583
EXPD,0.009281929499689812,0.09634277087405059,0.08288715435405769,0.0757834336260975
EXPE,0.04147951601979264,0.20366520571710978,0.16831599497601127,0.14185574812404594
EXR,0.010974763136327783,0.1047605037040572,0.08623232683526594,0.10551653426680947
F,0.004412796828025719,0.06642888549438203,0.053434117242039864,0.062267139685845435
FANG,0.008047640297245449,0.08970864115148244,0.07385124598244412,0.07320286416749702
FAST,0.011674233328237664,0.10804736613281077,0.08200681511255416,0.07607627870432923
FCX,0.03574556829149759,0.18906498430829963,0.15310068689475978,0.14008155422524318
FDX,0.03889852729727516,0.19722709574821395,0.18089409188756514,0.1572959381058267
FE,0.008505173887138793,0.09222349964699232,0.07693945013643401,0.08927723217793876
FFIV,0.012364267949334635,0.11119472986313081,0.09464314647947214,0.08750742542139062
FIS,0.0084658446924975,0.09201002495650949,0.07158472846653911,0.06598340286177062
FITB,0.1071272766297834,0.3273030348618592,0.30829411424083053,0.2427616605378718
FLS,0.007021054048638101,0.08379173019241279,0.06531968417451986,0.07285973010530711
FMC,0.24201140782895994,0.4919465497683259,0.4223098871344229,0.27725334386122324
FRT,0.0332490460277337,0.18234320943685756,0.16910054298752686,0.21291303625979002
FTI,0.02891158789424289,0.17003407862614744,0.13449516056962488,0.13067217223823285
FTNT,0.007532118001403196,0.08678777564497892,0.07431964106711085,0.07922948301184177
FTV,0.03721325388950305,0.19290737126793017,0.1660034107205993,0.14178941204249046
GD,0.07035040765641275,0.2652365126757867,0.2459942706261216,0.19661817278130686
GE,0.010098443797583793,0.10049101351655178,0.07197428460040585,0.08732784422220181
GILD,0.014881033271454128,0.12198784067051162,0.1092442332203238,0.13424795604165093
GIS,0.025034064749252134,0.15822156853366148,0.1470268134083955,0.18069792493873196
GL,0.03556965365019548,0.1885991878301587,0.17807212371772133,0.15165537489500647
GLW,0.056404970442762006,0.23749730618001125,0.20961730929041872,0.17372161347283566
GM,0.028094641066762526,0.1676145610224915,0.14593567668938257,0.1275161823101693
GOOG,0.02303560170399274,0.1517748388369849,0.12325408306078635,0.10686328111823096
GOOGL,0.02079699039637306,0.14421161671783955,0.11506517398598684,0.10111373218328051
GPC,0.012200710062923406,0.11045682442892972,0.09428867291970675,0.10839885675084254
GPN,0.020122100445880222,0.14185238963753913,0.10944744545035041,0.09731928319099929
GRMN,0.004769682006589617,0.06906288443577792,0.05771842863988694,0.06039289350851298
GS,0.1526632827516295,0.3907214900048748,0.36694290579377625,0.2701961708432387
GWW,0.027090916572775577,0.1645931850739136,0.13796385981046516,0.1713491895484128
HAL,0.021564258584501273,0.14684773945996335,0.11481966404163452,0.1050972713930706
HAS,0.04174743189257858,0.20432188304872922,0.17551411384564397,0.14808323105472376
HBAN,0.12973448679308908,0.3601867387801626,0.34151485769587536,0.25984028011805466
HBI,0.021934181636584157,0.1481019298881151,0.1291046631374586,0.16354480614381675
HCA,0.006373062974219486,0.07983146606582824,0.06372619433143305,0.06223244973183696
HD,0.015320350544833923,0.12377540363430015,0.10358391182065334,0.09331941030070853
HES,0.01985597409191471,0.1409112276999768,0.11554078932160099,0.1448722015687991
HIG,0.040829667477798454,0.2020635233727217,0.18172104752942927,0.15587990699303111
HII,0.04006731950902765,0.2001682280209016,0.16821561389943246,0.1416630409085764
HLT,0.05963725674558122,0.24420740518170456,0.21608722696250335,0.17351744366149652
HOLX,0.010098125458732872,0.1004894295870609,0.07916709898163211,0.07352609819099205
HON,0.016004263342140754,0.12650795762378253,0.1058738037518005,0.09388708419577384
HPE,0.009339518240284159,0.09664118294125004,0.08660802905641193,0.08459559241453238
HPQ,0.05348870935567233,0.23127626198049883,0.20365884024676056,0.17324428594258157
HRL,0.008842260828583538,0.09403329638263001,0.0827422061809353,0.09486966453197217
HSIC,0.005155722717427884,0.07180336146329003,0.05290555358358394,0.059893916511294276
HST,0.00805612560340428,0.08975592238623745,0.08009484173552668,0.07862331912613345
HSY,0.0040092782482174846,0.06331886170974242,0.05418230087976555,0.057370063078027195
HUM,0.07762834842559234,0.27861864335609765,0.24921521794441948,0.1965845830838392
IBM,0.005861847968220958,0.07656270611871656,0.06318719478569687,0.06245440637203995
ICE,0.01776871570240195,0.1332993462189592,0.10657668595930636,0.09525481918988878
IDXX,0.13321902926106635,0.3649918208139278,0.3195985140683251,0.23931253449195622
IEX,0.029408034420953313,0.17148770924166348,0.12550456855690362,0.10572540056355242
IFF,0.005082495401281839,0.0712916222376924,0.05544971565350268,0.06332792574801234
ILMN,0.013499124786681607,0.11618573400672566,0.10006377248756002,0.11573314990673807
INCY,0.14229275859647578,0.3772171239438578,0.3398624112986092,0.2622905723227797
INTC,0.0015077806527609957,0.038830151335798264,0.02961456515792532,0.030732487324488637
INTU,0.022346557968550444,0.14948765155875066,0.11690768359334713,0.10098935161873024
IP,0.02870545202562442,0.16942683384170412,0.14564112569734888,0.1290285803479402
IPG,0.003883519568439275,0.06231789123870668,0.052603789899332454,0.053961208672808465
IPGP,0.35657703303148097,0.5971407145987292,0.5003943189943536,0.30781350226251464
IQV,0.013237038997902646,0.11505233156221845,0.085821488892591,0.07794425530492073
IRM,0.018925191479828168,0.1375688608654886,0.111232353393304,0.12842181908308367
ISRG,0.057424017904835326,0.2396330901708596,0.18473398650470255,0.14823005937245953
IT,0.03549153625515345,0.18839197502853844,0.15607064723687217,0.1338719004474678
ITW,0.02801759146087111,0.16738456159655557,0.1442891015559375,0.1253332776034717
IVZ,0.02020375380131796,0.1421399092490141,0.11187993074834128,0.10438613753936742
J,0.005184951493387844,0.07200660728980253,0.059108885866445436,0.05706693126938078
JBHT,0.02255820055814316,0.15019387656673344,0.12956954351549363,0.11397245393017726
JCI,0.0024162232588265603,0.04915509392551865,0.04024344812505229,0.04095430673109433
JKHY,0.013996570563452758,0.11830710275994742,0.09924266214889349,0.08831739157087938
JNJ,0.005490131450122565,0.07409542124937657,0.06330392437208787,0.061680138476129784
JNPR,0.040113177992819396,0.2002827451200412,0.19004829587999286,0.1654208398251538
JPM,0.11127999718255469,0.33358656625013344,0.3150762519579861,0.2399114320747169
K,0.014047593586210095,0.11852254463269887,0.1090333069187855,0.13108831394078457
KEY,0.22357308690674993,0.47283515828113915,0.4514218205936228,0.3156201103643477
KEYS,0.06430381938688438,0.2535819776460551,0.24095844202482378,0.1982676104402083
KHC,0.0025563318692511184,0.05056018066869539,0.04093274973676621,0.04246789546855475
KIM,0.07732484859301082,0.27807345898702884,0.25684030726706275,0.3835044186285209
KLAC,0.07817749269986447,0.27960238321563796,0.2463075108208663,0.1961632180722116
KMB,0.006266537433523841,0.07916146432149826,0.06470033075170548,0.07187603562655133
KMI,0.009457593711312232,0.09725016046933924,0.08322524779391631,0.0933473006080968
KMX,0.019050274449717824,0.13802273164126924,0.11162300315895467,0.10353265450175746
KO,0.002666562958597553,0.0516387737906077,0.0422421361908766,0.04348511454962326
KR,0.03244752245012635,0.18013195843638172,0.1311012516093876,0.20029512762776727
L,0.016298968740269388,0.1276674145593518,0.11954071802874602,0.10614274894156754
LDOS,0.10382335743955674,0.3222163208770728,0.30735793289293056,0.2506902417808047
LEG,0.0035185422933696514,0.059317301804529605,0.049238439908853154,0.053875302695424315
LEN,0.010300539643925466,0.10149157425089762,0.09120411190028174,0.09067648796720053
LH,0.005451283046143316,0.0738328046747739,0.06126416899693884,0.06035992200099508
LHX,0.05987368044085649,0.24469098970100328,0.22498274052769,0.18431889345199798
LIN,0.009004963941883378,0.09489448846947529,0.07000364110908278,0.0644432340919218
LKQ,0.010834746379689947,0.10409008780710076,0.08995349900891661,0.10385871991325908
LLY,0.0033425797411034634,0.05781504770475818,0.047484139368649425,0.05009165197303722
LMT,0.015719463050321226,0.1253772828319438,0.09945609470798183,0.09010571469032998
LNC,0.21752993960392092,0.46640105017454764,0.44012366002788106,0.3178963587060647
LNT,0.006552165301690401,0.08094544645432751,0.06830507982970574,0.06906573208376178
LOW,0.00811082114878848,0.09006009742826443,0.07700686397768101,0.08308104121443584
LRCX,0.31428447176067137,0.5606108023938455,0.4707732567503983,0.3050029926782283
LUMN,0.024240970282258436,0.15569511964817148,0.1427866801787494,0.18353182337776003
LUV,0.14383786103987217,0.3792596222113187,0.3539318478399153,0.27550649095503643
LVS,0.03132277927268443,0.1769824264515673,0.14093566483931164,0.13446332773702205
LYB,0.022572660329332247,0.15024200587496245,0.1330601842998816,0.12062913207410378
LYV,0.071670999551981,0.2677143992242125,0.2078719280118636,0.16368217821246112
MA,0.051004605288536044,0.22584199186275355,0.19468540792933614,0.16318918133501184
MAA,0.009870028009118424,0.09934801462091945,0.08699070872444217,0.09263625084434511
MAR,0.11384296258620491,0.3374062278414625,0.2968122367541668,0.22010309015672663
MAS,0.006497900961376025,0.08060955874693786,0.06679549450302844,0.06980498668352933
MCD,0.04338656137784345,0.20829441033749188,0.1615406088110092,0.1351179042415454
MCHP,0.08891611214972045,0.2981880483012699,0.2620162950019731,0.20768627213689433
MCK,0.03846042088701379,0.1961132858503314,0.18453905562320772,0.2477465737275101
MCO,0.019909480024908097,0.14110095685326907,0.10610279984474912,0.09414171332593622
MDLZ,0.0015783292445284722,0.039728192062167544,0.03196833830834725,0.03365486775050282
MDT,0.008629650376059353,0.09289591151422841,0.0747357127872397,0.08488003255708745
MET,0.06658353773319009,0.25803786104599086,0.24166856682922092,0.2083461208738304
META,0.03446637736407858,0.1856512250540744,0.1485055253713636,0.12579083343962114
MGM,0.04920702819314241,0.2218265723333037,0.19208109041071056,0.16651010312893855
MHK,0.015174617246317352,0.12318529638847873,0.10568376420007997,0.09667240203122128
MKC,0.005206111272143046,0.07215338711483367,0.056942409388858424,0.06333206738957663
MKTX,0.018506014904778118,0.13603681452010746,0.11331202237358368,0.10398772715877201
MLM,0.017417214474690967,0.13197429474973893,0.12196871116004171,0.112379746701194
MMC,0.015563130660802109,0.12475227717681994,0.10198776693239507,0.08902443957061806
MMM,0.013741509272497577,0.11722418382099138,0.09344997041432977,0.08246313662880983
MNST,0.015007889894525096,0.12250669326418494,0.10579938970318471,0.12457171116329574
MO,0.008035544705409733,0.08964119982134182,0.07373486728852664,0.07049067362530821
MOS,0.02132407933057825,0.14602766631901729,0.12197581422994935,0.14350777107203694
MPC,0.06806999110160022,0.26090226350417167,0.23751205318765328,0.19826345412256222
MRK,0.0032996659285281123,0.05744271867284932,0.04341453297214281,0.04235043709581413
MS,0.19560434299241894,0.44227179764531555,0.4180819420097459,0.3023891858047697
MSCI,0.03339950934935091,0.1827553264595889,0.15335121535375093,0.13373123112003824
MSFT,0.04262191673820326,0.20645076105019147,0.1839510572892077,0.15316490100178068
MSI,0.02412463858181494,0.15532108221943003,0.13655797044153534,0.12346841462901009
MTB,0.1143497079609159,0.33815633656774186,0.3201612091710543,0.23947098821469687
MTD,0.09675366831556823,0.3110525169735301,0.2516960105529134,0.18880974300986092
MU,0.45536932443671757,0.6748105841172896,0.6045565156450586,0.3831050384547067
NCLH,0.06975772496425016,0.26411687746952134,0.2236545917778387,0.18907958601515476
NDAQ,0.003239532538806703,0.05691689150688663,0.04715605945263918,0.047292971821215
NEE,0.014151402688416108,0.11895966832677413,0.10509009730752249,0.09788981225902206
NEM,0.02866534861346203,0.16930844223919264,0.1513348782373475,0.20232125061277273
NFLX,0.27394144590228153,0.5233941592168196,0.48164304098258,0.32811944633630824
NI,0.00918897565973962,0.09585914489363871,0.07522331041702046,0.08265885254323982
NKE,0.004370174272783253,0.0661072936428595,0.052522268077561135,0.059083083576317315
NOC,0.02653481686748485,0.16289511001710533,0.14457101242453338,0.12406825112570019
NOV,0.010847297856554977,0.10415036176871868,0.08176383767778805,0.08284746491343155
NOW,0.08788917715341721,0.29646108876784694,0.24952142403613983,0.19537697758290087
NRG,0.17640136693419287,0.42000162729945806,0.32619272238769614,0.2595331295666475
NSC,0.07312063605364012,0.2704082765997375,0.25085512617223304,0.20395558180025317
NTAP,0.07028014827232693,0.2651040329235429,0.23882461749409178,0.21313304430149665
NTRS,0.08176288928245748,0.2859421082709881,0.26714797188763634,0.21363781323229863
NUE,0.022773641196187154,0.15090938074283902,0.13527845740813363,0.1264849134893194
NVDA,1.083869205479562,1.0410903925594368,0.9127796131253801,0.46739710858310646
NVR,0.1008232213740327,0.3175267254484773,0.2528397097986171,0.19495194742374614
NWL,0.010121603397038506,0.10060617971595237,0.0870633991329705,0.10044824796159302
NWS,0.007197352166318027,0.0848372097980481,0.07073197359051439,0.07962549055385049
NWSA,0.006258076269493349,0.07910800382700443,0.06734491513111837,0.07538975502079798
O,0.024718432735264084,0.1572209678613641,0.1393132171841309,0.17122131247274622
ODFL,0.104324872627586,0.32299361081542466,0.2973081480661926,0.22802875696727953
OKE,0.024346278847953737,0.15603294154746214,0.14026847194747716,0.12863198087477645
OMC,0.002769514880249763,0.05262618055920231,0.03638530132814482,0.03932294018547798
ORCL,0.018215141347030953,0.13496348153123108,0.10724304201723689,0.09437544047266935
ORLY,0.03369885366547605,0.18357247523927994,0.14401787814005046,0.19181369714164911
OXY,0.01850192691495477,0.13602178838316592,0.12035651462060229,0.14516830766155522
PAYC,0.07253526136262636,0.26932371110362036,0.22154606220832435,0.18103697465369661
PAYX,0.002059894576987862,0.04538606148354208,0.03710952969382369,0.03839781198143302
PCAR,0.02529354048784895,0.15903943060715775,0.14417952142135596,0.12803086122886118
PEG,0.0042647857477794175,0.06530532710108278,0.05520275514712636,0.05656083526900163
PEP,0.004124499971482175,0.06422227005861889,0.057799325822447525,0.05577668945064791
PFE,0.004457945134962252,0.0667678450675342,0.0542052262831982,0.05999888023261636
PFG,0.08922396536408052,0.29870380875389,0.2830433116898801,0.2354425796275968
PG,0.001970348532877548,0.04438860814305341,0.03694789780286814,0.03624993471986866
PGR,0.07682652358587523,0.2771759794532622,0.22989326851322126,0.17857795486377928
PH,0.0826856802192044,0.2875511784347343,0.26646859938149015,0.21293977039056852
PHM,0.020807097237353057,0.14424665416346077,0.12416861310962567,0.11751379470992128
PKG,0.09316788180862899,0.3052341425997901,0.26643026932580127,0.21043914214549508
PLD,0.01347478910999301,0.11608095929131965,0.09329517804317634,0.08722929130941949
PM,0.02104082315443355,0.1450545523395717,0.1345133546312658,0.12400956697723377
PNC,0.1543212912214703,0.39283748703690474,0.37357891803948917,0.27610439227947975
PNR,0.004070250801983107,0.06379851723969067,0.054139410672477156,0.058186985888868
PNW,0.012241208349131354,0.11063999434712275,0.09763434343793145,0.09136142635734737
POOL,0.020312158714919037,0.14252073082509448,0.11956928770701493,0.10567170153881777
PPG,0.0036798160528366186,0.06066148739386975,0.046525272951768074,0.04999129951641173
PPL,0.009255289695658865,0.0962044161962374,0.08718904696756952,0.08657851284795982
PRGO,0.030163210624596464,0.1736755901806482,0.15635280671792834,0.20442884720929652
PRU,0.12329862869681761,0.35113904467720136,0.3331472666783612,0.26270484883263795
PSA,0.00965761459981509,0.0982731631719214,0.08416349873295925,0.09964232454425591
PSX,0.007498341609916203,0.08659296512948499,0.0719884758609581,0.06809896152753396
PVH,0.011962625012115919,0.10937378576293279,0.09477808497211432,0.10119341617840695
PWR,0.0924296789842663,0.30402249749692256,0.2894299615492592,0.2364806711192047
PYPL,0.09551318603487206,0.30905207657427586,0.23236816153213788,0.1759130142579958
QCOM,0.01342055056383138,0.11584709993707819,0.10199727204052672,0.1207418961432549
QRVO,0.02897376247941825,0.17021681021396873,0.14884070281669515,0.139394294292577
RCL,0.19469452364533588,0.44124202388863176,0.3908498139256044,0.2739712020433858
REG,0.03866493297639693,0.1966340076802508,0.1817963323681047,0.23146371258422477
REGN,0.015030876564789044,0.12260047538565683,0.10025168953556708,0.10204631476497363
RF,0.22219778874108334,0.47137860445833063,0.4491305350372785,0.32152513762913665
RHI,0.048285672564655324,0.21974001129665785,0.20513849693130273,0.17608573099017208
RJF,0.12430399915827818,0.35256772279702264,0.33118400604841886,0.2535996728843387
RL,0.03384589999104869,0.18397255227628032,0.15799947167919715,0.21221301732442477
