,mse,rmse,mae,mape
A,0.01596757840360415,0.12636288380534907,0.1072573699499864,0.10083537267546448
AAL,0.031817058726982816,0.17837336888387464,0.15617166638710114,0.20512813399268592
AAP,0.02601888532331296,0.1613037052373967,0.13092140196436652,0.1726122643457355
AAPL,0.014240038407424518,0.11933163204877623,0.10186141994029901,0.1214731510166946
ABBV,0.006862942681318819,0.08284287948471383,0.06713827376723187,0.0682458323754296
ABT,0.012557546761435487,0.11206046029459046,0.09511699670256267,0.10994386169367487
ACN,0.008385553914175232,0.09157267012692834,0.07977591624362859,0.07591102208707057
ADBE,0.010564508713332093,0.10278379596673833,0.08147182425653539,0.07893398957766724
ADI,0.014137113753606503,0.11889959526258491,0.08835464782864304,0.08802852693268245
ADM,0.018762610914759902,0.13697668018593495,0.12161977450086893,0.1364926757228571
ADP,0.006308193134998407,0.07942413446175166,0.05832729430952728,0.05604139887215741
ADSK,0.02171808435113827,0.14737056813060834,0.1183562680965799,0.12418370507323732
AEE,0.020732699545488693,0.14398853963246067,0.1316315015026852,0.11433321917841097
AEP,0.01859102561165961,0.13634891129620216,0.126494378487762,0.11269299780544217
AES,0.02858387918365283,0.16906767634190997,0.14449338293812805,0.1320037616282773
AFL,0.013713834173186237,0.11710608085486525,0.10301534922425178,0.09689053733129725
AIG,0.01165924574682807,0.10797798732532511,0.09103460815172526,0.10367773674265371
AIZ,0.007363003334693365,0.08580794447306941,0.06423251404190548,0.06718006180252013
AJG,0.018958481693665683,0.1376898024316459,0.11851220648662336,0.1062426469622908
AKAM,0.02692583773018233,0.16409094347398437,0.13828151506032205,0.19217188841584668
ALB,0.20190056936718118,0.4493334723422919,0.401972600748832,0.28633784981952176
ALGN,0.08701557892132786,0.2949840316378632,0.2537573869346915,0.1968335887572694
ALK,0.019569092552587656,0.13988957270857488,0.11290348564393932,0.14440541289098316
ALL,0.008318490747670031,0.09120576049608946,0.07838860877072525,0.07252494867398238
ALLE,0.00490937243471294,0.07006691398022992,0.05191820561749228,0.05349132808943188
AMAT,0.21754418707751488,0.46641632376827774,0.39747465959036515,0.2761159909920444
AMCR,0.03349617060015865,0.18301959075508462,0.1680773041671771,0.14108315575353167
AMD,1.8016297867525048,1.3422480347359445,1.0535415209533632,0.48260154007140826
AME,0.025518646412587002,0.15974556774003779,0.1488215818536859,0.1774480609221922
AMGN,0.006022880268475835,0.07760721788903294,0.06550338226597913,0.06904742632521937
AMP,0.025337240589152727,0.15917675894788386,0.13604915990888813,0.17105569107809943
AMT,0.012551455512007042,0.11203327859170703,0.0948392286001374,0.09036330938676893
AMZN,0.024965773681973506,0.15800561281794234,0.12607278876947406,0.12259878849397608
ANET,0.02281723530085015,0.15105374970801005,0.123014012620769,0.12649173923697973
ANSS,0.005396264118599271,0.07345926843223577,0.0603791701696054,0.06618656555204172
AON,0.01857615327343633,0.13629436258861308,0.12306158909973147,0.10896921196288625
AOS,0.030343132572248827,0.17419280287155617,0.1424310840827315,0.12621007265313952
APA,0.04317822840473023,0.2077937159895126,0.17118892045731302,0.16256348005819302
APD,0.009222689562733453,0.09603483515232092,0.07465236871846655,0.06950472316369125
APH,0.019963929025106904,0.1412937685289302,0.11498287679390258,0.10170135656069193
APTV,0.04103207629703546,0.20256375859722653,0.18946550646217183,0.24746382500718475
ARE,0.024020177219629936,0.15498444186314295,0.1333200661633474,0.12246843247555712
ATO,0.03325102691943077,0.18234864112307164,0.17440270615692322,0.15008376666241616
AVB,0.003252883313320529,0.05703405397935982,0.04696391122626083,0.04964566736802669
AVGO,0.043482705406316095,0.2085250714094497,0.1831763999444602,0.16374157532383252
AVY,0.022752734685556133,0.15084009641191606,0.1368814501669397,0.12153077771144975
AWK,0.06290123959952275,0.2508011953710005,0.2368867282489856,0.19201358187173972
AXP,0.025757581585409542,0.16049168696667607,0.1378642181288664,0.1718369889060195
AZO,0.0025679963745344064,0.050675402065838676,0.03894358265143428,0.04093897574502318
BA,0.013447585777960519,0.11596372613002964,0.09703472579525649,0.11082118082955748
BAC,0.036208575047120106,0.19028550929358784,0.16515267984840482,0.19524633496829683
BAX,0.04006701027276158,0.20016745557847704,0.18235704804209882,0.15423495433058237
