,mse,rmse,mae,mape
AVB,0.0033388847351652835,0.05778308346882575,0.04492668687837797,0.04637333815607927
AVGO,0.101942952208688,0.31928506418040914,0.26676343075938136,0.20533856620318816
AVY,0.00807647054190186,0.08986918571958834,0.07491398611486237,0.07096611197541872
AWK,0.002780541871714748,0.05273084364690885,0.04641948883529615,0.051124890743648704
AXP,0.03665773189630537,0.19146208997163217,0.15932057130590274,0.1348854344866
AZO,0.010708930942940406,0.10348396466574136,0.07400283606465709,0.08997340438430614
BA,0.08747617767588128,0.29576371933670514,0.2373746961683562,0.17908385571495586
BAC,0.26669679567268295,0.5164269509550048,0.4469484746278465,0.2977926920470971
BAX,0.029473113856024913,0.17167735394053846,0.13706677604299825,0.11829689745971599
BBY,0.22964322491469252,0.47921104423280203,0.41857723914091655,0.2844451189702764
BDX,0.010108388801018775,0.10054048339360008,0.08566395644078516,0.08056858667766492
BEN,0.019116345631060752,0.13826187338185733,0.11297414786346467,0.10984686643146767
BIIB,0.011228769691872299,0.10596588928458203,0.09069893233034457,0.09027918920621597
BIO,0.10128947772025913,0.31826007874104967,0.27143357429603504,0.20533566079325383
BK,0.02809314345014387,0.1676100935210761,0.1435881168678784,0.127726426203461
BKNG,0.06347373508901952,0.2519399434171158,0.21922462477866975,0.18058689857255644
BKR,0.06914157607355843,0.2629478580889345,0.23411475970033413,0.1933514011117727
BLK,0.012256804413024097,0.11071045304317066,0.09316302849795127,0.08578524261190912
BMY,0.04083905650590691,0.20208675489973832,0.19152214509916024,0.25567063185860794
BR,0.013066526529110018,0.11430890835411743,0.1010166511830962,0.0937461288848087
BSX,0.015204790657973782,0.12330770721237899,0.10759513612827132,0.10249104441967868
BWA,0.026462964671696534,0.16267441308237918,0.13205965898596952,0.12634130614806044
BXP,0.0033727551358865467,0.05807542626521606,0.04812850354585528,0.048033723440903
C,0.08464006795228313,0.29092966152024297,0.25074793184453886,0.19918774780155976
CAG,0.006846931018244441,0.08274618431229588,0.06854011451267752,0.06504001540964305
CAH,0.0037792378271041395,0.061475505911738046,0.04855701852886885,0.05616899570747826
CAT,0.0728376513256809,0.2698845147941632,0.24459187968130933,0.19792557609006478
CB,0.00884679385659328,0.09405739660756765,0.07804219549768737,0.07398887696465761
CBOE,0.048228583818117385,0.2196100722146354,0.18081400284020133,0.14878861258054074
CBRE,0.018237184554218088,0.13504512043838565,0.10923510072891794,0.1018685921441089
CCI,0.005043282566242557,0.07101607259094632,0.0617662807335259,0.06641931305118229
CCL,0.03369165061602425,0.18355285510180508,0.14406452513405416,0.12482055834017794
CDNS,0.04705823750350903,0.21692910709148513,0.16745092528959243,0.13576587936498058
CDW,0.09748728399349292,0.3122295373495162,0.2686830149700238,0.20447669525435605
CE,0.04708673175467307,0.21699477356533975,0.18333729372064317,0.15402613622763328
CF,0.018503761471420684,0.13602853182851266,0.11332650911606383,0.1398382521794766
CFG,0.23998754783998605,0.4898852394591881,0.4222836187620731,0.285872613055352
CHD,0.0037089680655937557,0.06090129773324831,0.05170713357566729,0.05582297396251479
CHRW,0.003242259869727636,0.05694084535487365,0.046571093829349305,0.04747007024368155
CHTR,0.12821489851381565,0.3580710802533704,0.324123297354076,0.24588155794663188
CI,0.015508582022055793,0.12453345744038344,0.09801908062663389,0.09166095742745443
CINF,0.007316050102985719,0.08553391200562335,0.07266579531323868,0.0727972053144411
CL,0.002945071934162405,0.05426851697036142,0.04781050254829021,0.048945617221140665
CLX,0.004065064395499573,0.06375785751967811,0.052681977835040854,0.057865802697477035
CMA,0.22814767365781233,0.4776480646436373,0.41685402714214703,0.291163975932065
CMCSA,0.028687524266842474,0.16937391849645114,0.14503656355058836,0.1262237060567622
CME,0.062050583059828614,0.24909954447936794,0.22893246499895684,0.1858831127444438
CMG,0.004194833075652787,0.06476753102946559,0.05515664831122831,0.06190297966905479
CMI,0.07817630633058358,0.2796002616783174,0.24840367232057312,0.19768051000051085
CMS,0.004658152456045208,0.06825065901546452,0.057040772091016136,0.05819666807814574
CNC,0.012555011331060574,0.11204914694481424,0.09519836286277339,0.09809999465774095
CNP,0.033869896375423605,0.18403775801564093,0.15201946273954686,0.13313589430729572
COF,0.040954750326646416,0.20237280036271282,0.16883259657783256,0.14702766431288286
COO,0.03751173708809314,0.19367946997060154,0.15991646069360074,0.14124162927052888
COP,0.00890904706102301,0.0943877484688718,0.07586109687245111,0.07648284137740183
COST,0.011223318678083372,0.10594016555623921,0.08608161486173496,0.08037379257692333
CPB,0.008542956424851292,0.09242811490478042,0.07857404028362482,0.09231644859374122
CPRT,0.05524545160967042,0.23504351003520693,0.21711665236476496,0.1862766369290046
CRM,0.004884074392523166,0.06988615308144501,0.05983967595077885,0.06366057196709791
CSCO,0.02184627337677216,0.14780484896231302,0.1342145216907909,0.11893111486412909
CSX,0.40245282061020193,0.6343916933647554,0.5249071138892538,0.3149069201728087
CTAS,0.0851928211386427,0.291878092940602,0.27599877751762963,0.22154062059985039
CTSH,0.006498654555040143,0.08061423295572652,0.0680605999216099,0.07558584463276453
CVS,0.026633302908006383,0.163197128982119,0.15059286916116366,0.1959660827046042
CVX,0.009298276294001777,0.09642757019650437,0.08017229484464036,0.0739211197741758
D,0.004453102901081137,0.0667315734947194,0.05616492755324051,0.0561213938984641
DAL,0.025525344651706132,0.15976653170081065,0.13560657713679963,0.13888016869722322
DD,0.02721573407899922,0.16497191906200043,0.13878559160085227,0.1196047175390437
DE,0.08471358384914741,0.2910559806105132,0.24183501592139547,0.188871444389568
DFS,0.039521150177216816,0.19879927106812242,0.16635225956666003,0.14096868247876856
DG,0.021766899752635762,0.14753609643960275,0.13882266545972008,0.17763697989589494
DGX,0.05748006463063282,0.23975000444344693,0.20953452344970466,0.17315059361380136
DHI,0.00521086793877294,0.07218634177441699,0.0627986588088126,0.06596412210367288
DHR,0.14867799154977918,0.3855878519219442,0.36757750159184,0.36117068733403207
DIS,0.00665140813140566,0.08155616550209836,0.07176716664032252,0.07125579353678449
DLR,0.013773252393386948,0.11735950065242672,0.0982403175871047,0.10112363832965059
DLTR,0.01190615105121655,0.10911531080108121,0.08685918369809136,0.1059641113548021
DOV,0.0248605129453901,0.15767216921635252,0.13850617030778467,0.12591931302051543
DPZ,0.13138949440641343,0.36247688809966,0.32295602401274404,0.24742600421429037
DRI,0.04569146310320605,0.213755615372336,0.17156882761609177,0.14175152415769535
DTE,0.01111516577898978,0.10542848656311908,0.08761646351098616,0.08434391161893123
DUK,0.003347192295715973,0.05785492455889968,0.050180159380568565,0.05253800715734325
DVA,0.020570761947757095,0.14342510919555576,0.13328043333345027,0.16092369609699367
DVN,0.053083673036405085,0.2303989432189416,0.2113570098374952,0.19171202739670254
DXC,0.21478163776467651,0.46344539890334063,0.408537912653538,0.3192682843296811
DXCM,0.029228363294731118,0.17096304657653688,0.13736778007973086,0.13326165844773044
EA,0.06961617450403321,0.26384877203434776,0.21875646609890217,0.182889204299924
EBAY,0.09479188776577221,0.3078829124290145,0.2934818674816325,0.23115358284525278
ECL,0.0047225611832950815,0.0687208933534415,0.05584675369078328,0.053483157382622756
ED,0.0035542542035259597,0.05961756623283074,0.048731086033358045,0.04999735318206317
EFX,0.00833476339000856,0.09129492532451385,0.08149455338094545,0.08000006622090884
EIX,0.0058009528216841156,0.07616398638256873,0.06197037401716052,0.06186873727814719
EL,0.00879978212572306,0.0938071539154827,0.07995353474860814,0.09227376878728184
EMN,0.009794481876014775,0.09896707470676687,0.0877366579346159,0.08904344403755528
EMR,0.011637362134674726,0.10787660605837915,0.09065857632457275,0.08451966704463756
EOG,0.03234473245826205,0.17984641352626982,0.16298408948142223,0.14396936542000902
EQIX,0.012994219540617585,0.1139921907001422,0.09157162396466145,0.08830954024888045
EQR,0.0034746267504020207,0.05894596466597201,0.04869595210141497,0.053822730652726386
ES,0.0038059194680786375,0.06169213457223406,0.05181548411577982,0.05340072876126446
ESS,0.007159820390673096,0.08461572188827024,0.05919769239920275,0.05630025281635441
ETN,0.03130765343876053,0.17693968870426027,0.15189016219226212,0.12956293337880526
ETR,0.0035121684374243957,0.05926355066501159,0.05196717462286661,0.05437891206180372
ETSY,0.15289035204055618,0.3910119589482605,0.3536987062254626,0.26760803823985496
EVRG,0.0025624759395331295,0.05062090417538124,0.043238199008857545,0.043456339837206336
EW,0.012805540030897414,0.11316156605003933,0.10495003884715767,0.11302279126970845
EXC,0.002506434182648919,0.05006430048097066,0.04290017887295898,0.04382622697653588
EXPD,0.011616434977939525,0.10777956660675309,0.09624211813569437,0.08765397590721954
EXPE,0.029789002131267932,0.1725949076052591,0.13976241649064977,0.12201880164283917
EXR,0.020642606860853892,0.1436753523080904,0.13328491296522207,0.16114784061488985
F,0.005329417089635582,0.07300285672242958,0.06172666312255226,0.0710123616483688
FANG,0.01737990390285388,0.13183286351609708,0.11428485715429032,0.10638377496697142
FAST,0.008118579163631633,0.09010315845535956,0.07261766417066962,0.07536103682835645
FCX,0.032645427347688286,0.18068045646302835,0.13979484721432597,0.14002682720322296
FDX,0.02812857154890057,0.16771574627595517,0.1419939850675337,0.12259603275824744
FE,0.0057271963581823765,0.07567824230373203,0.06721669779894966,0.07470544297687164
FFIV,0.04779725235783253,0.21862582728907518,0.20049919818191658,0.1782030665829336
FIS,0.01821990082020715,0.13498111282771064,0.121189670462415,0.11216000527237678
FITB,0.13772891522502106,0.3711184652169992,0.33245863928240793,0.24830455801755918
FLS,0.0027547320288440497,0.05248554114081372,0.043406317057128684,0.04694549002053742
FMC,0.12195486048935394,0.34922036093182474,0.28069481800737056,0.2149809598523935
FRT,0.012615854893940454,0.11232032271116592,0.09960089893853226,0.12116443779201347
FTI,0.021619957424564705,0.14703726542807,0.11759362173949386,0.10869657585967686
FTNT,0.01363107942877678,0.11675221380674879,0.09979991869755983,0.09505634492107481
GD,0.07901726744912344,0.28110010218625575,0.24653936549925445,0.19280855527750335
GE,0.0015966711298719572,0.03995836745754207,0.031572484510458895,0.0336240249832183
GILD,0.026858286401559982,0.16388497918223008,0.14980374415689943,0.21233198376927376
GIS,0.006235703899082895,0.07896647325975054,0.0656849033868124,0.07584544012890825
GL,0.049689551133050236,0.22291153207730244,0.20147143028367798,0.16921860718827164
GLW,0.09048109484180629,0.3008007560525842,0.26750910587145343,0.20972286973769186
GM,0.026405130637485494,0.16249655577114702,0.1410607391726491,0.1278391410891161
GOOG,0.025767898807952487,0.16052382629364553,0.1342081144081802,0.1195760457731715
GOOGL,0.026575218390673467,0.1630190737020471,0.13779739571452998,0.12323622150124255
GPC,0.0018469769138888033,0.04297646930459508,0.03431801389639309,0.03677659158433202
GPN,0.00910673125827912,0.09542919499963898,0.07195672053157695,0.06872391677363654
GRMN,0.05471417636907964,0.23391061619575892,0.22490010432886456,0.1869405775846979
GS,0.14883486495512704,0.3857912193857282,0.3287653180973764,0.23920972763159631
GWW,0.011693120955760843,0.10813473519531476,0.08271005318431861,0.09430613035734896
HAL,0.03328468360090847,0.1824409044071764,0.15394102166441284,0.13914884547439904
HAS,0.022984639887373037,0.1516068596316573,0.11104531824625964,0.09696253391787549
HBAN,0.08570180320030378,0.292748703157339,0.24515030015574016,0.19387408248057905
HBI,0.024064880929871545,0.1551285948169181,0.13589103787539691,0.18083931312007612
HCA,0.003658638941217544,0.06048668399918732,0.05313632252504664,0.054762233133715275
HD,0.010060686863088263,0.1003029753451425,0.07824606576343807,0.07199281061549301
HES,0.016508641299744435,0.1284859575974917,0.10964268330126922,0.13834344391995926
HIG,0.009071520179035845,0.09524452834171548,0.08332984928331963,0.08025055435708231
HII,0.04521675234793026,0.2126423108130888,0.1805083465767022,0.15977949141854947
HLT,0.05993135421703169,0.24480881155920775,0.20341408653848198,0.16520081096975964
HOLX,0.027060484231154397,0.16450071194725693,0.14701027756287774,0.13340849585200906
HON,0.00915780502748481,0.09569642118430975,0.07321231604285793,0.06678579058432337
HPE,0.07844897007238824,0.2800874329069197,0.26646756254954407,0.2236591721094195
HPQ,0.09624581094532696,0.3102350898034053,0.27714466301313423,0.22253087020610846
HRL,0.004431358033343755,0.06656844622900368,0.04888942794025447,0.05738535328503038
HSIC,0.005147353214386596,0.07174505707285064,0.056349244177073377,0.06349823137886305
HST,0.02506248829348231,0.15831136501679943,0.14159783991032066,0.1273884766047964
HSY,0.013796460130375637,0.11745833359270698,0.09888753065299283,0.10104398193239947
HUM,0.027451629107772935,0.1656853316011195,0.13482359114954673,0.11920015600666109
IBM,0.013816693425841567,0.11754443170921185,0.09764644440550313,0.08792098377590815
ICE,0.02269156806452878,0.15063720677352185,0.1338460615401395,0.12172053206275887
IDXX,0.2765680152581972,0.5258973428894628,0.4608064248619139,0.30837919215071374
IEX,0.027941973834437053,0.16715852905082962,0.14138023968696684,0.12284189126206224
IFF,0.009242465521188214,0.09613774243858764,0.08214466117734284,0.08000020789432347
ILMN,0.01752171694766046,0.1323696224503963,0.11433440251002537,0.12162192556532704
INCY,0.1810421283475009,0.4254904562355082,0.35673278099811795,0.25589474385854066
INTC,0.022223642126124304,0.14907596092638245,0.14203599636577477,0.12841683993326258
INTU,0.019616360651962407,0.1400584187114877,0.11513807202971288,0.10474084592225567
IP,0.05528861746453694,0.23513531734840887,0.21750947921336494,0.18044089704786861
IPG,0.0023619269919352777,0.04859966040967033,0.03798749594528354,0.0385408947390857
IPGP,0.08294809574485014,0.2880071105803642,0.2195394340385612,0.18377166287247212
IQV,0.02834487664090331,0.16835936754723008,0.15248044802631272,0.13382810260988215
IRM,0.005302695547418541,0.07281960963516998,0.06162991854298127,0.06929132330282609
ISRG,0.037014869940064095,0.1923924893026339,0.14398993500441593,0.12060861559643336
IT,0.01388943415053667,0.11785344352430552,0.0843235268266828,0.07850332425992017
ITW,0.05400490886669238,0.23238956273183264,0.21035049791596303,0.17246803198448524
IVZ,0.012947277924649319,0.11378610602639198,0.08702184703237494,0.08511524021641903
J,0.021049910979386015,0.14508587449984928,0.129066890975036,0.1230821529032928
JBHT,0.012712512686992958,0.11274977909953064,0.08997718796766904,0.08436444321929182
JCI,0.016030128156272465,0.1266101423910125,0.1178016258989633,0.11306956452375384
JKHY,0.012953260241791328,0.11381239054598286,0.0912997204713786,0.08260883523503142
JNJ,0.007559842258294652,0.08694735337142041,0.07131554345675477,0.06920607199160729
JNPR,0.03132991081895084,0.1770025729161891,0.14839840293236087,0.13114871559831215
JPM,0.10423814534116782,0.32285932748051094,0.28088497630259507,0.21372043536137073
K,0.00352227238064022,0.05934873529099184,0.05029455035067228,0.05482617310740582
KEY,0.17285580453444283,0.4157593108211082,0.35445959132583166,0.25445328220173974
KEYS,0.05332865731970632,0.23092998358746383,0.20685607661921326,0.17911927195453778
KHC,0.009192108748678913,0.09587548565028974,0.08211930239708419,0.08055404781436064
KIM,0.03190727897178967,0.17862608704158994,0.14748583801985288,0.20893770381063936
KLAC,0.05816289221377054,0.24116984101203562,0.1893523863034517,0.15069074265750831
KMB,0.005258713771397591,0.0725169895362293,0.05452787669320887,0.061793421929058866
KMI,0.03520340951520522,0.18762571656147037,0.1767414033343218,0.154061460556372
KMX,0.029933486619091433,0.1730129666212664,0.14942034519234554,0.13280476182234668
KO,0.003314196053170631,0.05756905464892255,0.05009574144983435,0.054181630892353824
KR,0.023884705506122185,0.15454677449277998,0.1287293469270286,0.1669190953958964
L,0.018135696507666478,0.13466884015118893,0.11899443269472608,0.10565679053525598
LDOS,0.12827492149180336,0.3581548847800395,0.3182670650183836,0.2355162705539635
LEG,0.0026410954401329405,0.05139158919641365,0.04174716678171011,0.04187862708414862
LEN,0.006333729424041482,0.07958473109863148,0.06607128592233809,0.06736752238183497
LH,0.008433650861295909,0.09183491090699608,0.07886109309919413,0.07435153462226515
LHX,0.08729351872541882,0.2954547659548223,0.2738056370668618,0.21771557427939656
LIN,0.008824694553828824,0.09393984540028169,0.07538929674808283,0.07066082699986317
LKQ,0.003961390671646401,0.06293957953185261,0.0503861855092083,0.05324033909288853
LLY,0.006836491549573127,0.08268307897975938,0.07095602775400947,0.06987934069995508
LMT,0.013116680603609154,0.1145280777958364,0.09787198087036209,0.09037840284646585
LNC,0.2141821235411481,0.46279814556796584,0.4061327000283737,0.2861375650671321
LNT,0.004856164865508691,0.06968618848458202,0.058051712543497974,0.05910728729765518
LOW,0.004827038555913179,0.06947689224420721,0.05872709774174354,0.06172143366595721
LRCX,0.2652468489547729,0.5150212121406,0.42808725643682904,0.2862302730068213
LUMN,0.009905687249091454,0.09952731910933527,0.08134058324848224,0.10032309762128033
LUV,0.054581697314979485,0.23362726149783866,0.19886957341104788,0.18030356465268668
LVS,0.058922607532282574,0.24273979387871816,0.22136248056640148,0.19299013196802864
LYB,0.008496083337466195,0.09217420104056338,0.07130872138730993,0.07286543766349723
LYV,0.07445747886676193,0.2728689774722695,0.24544564537282126,0.20055192899561244
MA,0.024578186176666624,0.15677431606186845,0.13057408034431076,0.11298912437254086
MAA,0.0031913974278624867,0.05649245460999625,0.04463857387313596,0.04986315874694249
MAR,0.09013315949580446,0.3002218504636271,0.23829647927001135,0.17900924632069348
MAS,0.011701459349049072,0.10817328389694505,0.08816814120853828,0.08035270295111203
MCD,0.012040598416651544,0.10972966060574299,0.07876171881802378,0.07521377231917199
MCHP,0.1496885760137961,0.3868960790881656,0.3528482089171918,0.2604295769197245
MCK,0.022054284030814927,0.14850684843068662,0.1287345363226759,0.1656356189859419
MCO,0.021078265284761876,0.14518355721210952,0.12268057827728694,0.10947205679954625
MDLZ,0.0012808685290974214,0.035789223644798744,0.029292601505201018,0.029981863041539703
MDT,0.006128837038564972,0.07828688931465455,0.06677025904440483,0.0722798167778308
MET,0.044197624211688255,0.21023231010405669,0.18406919814057135,0.1590921017152557
META,0.027107650065984142,0.1646440101126796,0.13499567118379446,0.11601383945370057
MGM,0.05019492597504901,0.22404224149710922,0.20217400319232012,0.175474478230623
MHK,0.015510950533981186,0.12454296661787524,0.09930317076146564,0.08823037588298459
MKC,0.0025170552324858776,0.050170262431901605,0.04289003558779508,0.04671509523567522
MKTX,0.08709342883277174,0.2951159582821162,0.26598182126824294,0.21960078929469365
MLM,0.03205536031395015,0.17904010811533305,0.15736003016955255,0.13874272737331875
MMC,0.013098867987188186,0.1144502860948289,0.09507587050526492,0.08792022820973201
MMM,0.013999983922445646,0.11832152772190548,0.09370137436060108,0.0840465895493918
MNST,0.007211130920354301,0.0849183779894217,0.07024176925347086,0.08195081280083315
MO,0.010712564290169292,0.1035015182988602,0.0833141850942535,0.07908794743315015
MOS,0.015620465909673134,0.1249818623227912,0.10433800732148986,0.10493346797009728
MPC,0.08673435117092385,0.29450696285643885,0.262418262701343,0.21509096568616287
MRK,0.017139416445025007,0.13091759410035386,0.12226185882527292,0.11196649094236041
MS,0.2896988640160694,0.5382368103503042,0.48759920523441885,0.322778331800526
MSCI,0.041808168111073116,0.20447045779543097,0.17261004262681148,0.14435431196490445
MSFT,0.05101628297064834,0.22586784403860666,0.20358295056515724,0.1739347510204125
MSI,0.02364372487779306,0.1537651614566611,0.12909369484623584,0.11620263130438822
MTB,0.08769480562193584,0.29613308768514174,0.24571496851325916,0.18609004561741407
MTD,0.08209565686052175,0.2865233967070085,0.23408740885686047,0.18215844456846944
MU,0.7546411358695648,0.8687008322026432,0.778077930861784,0.45120330083407756
NCLH,0.020676529214028027,0.1437933559453566,0.11277890674805287,0.14892003818659783
NDAQ,0.006514019387086048,0.080709475200165,0.07138387691667132,0.06662731747877416
NEE,0.007880671498175064,0.08877314626718524,0.07513222959388381,0.07402067653040445
NEM,0.014948107978508802,0.1222624553103233,0.09004600427465258,0.09883681496294441
NFLX,0.11901113114904527,0.3449798996304644,0.28545484067007226,0.22507506532167884
NI,0.004665351972483607,0.06830338185246472,0.05932465532464583,0.06710021352812962
NKE,0.0038152595368757397,0.0617677872104525,0.05079112207144341,0.05731853035206957
NOC,0.015673079334332367,0.12519216962067703,0.10905694463333539,0.09934318554759573
NOV,0.016657447986468996,0.12906373614020708,0.10586675016015232,0.10429459435000242
NOW,0.057952289593242175,0.2407328178567313,0.2054634112162518,0.17416238710696147
NRG,0.02453288461539856,0.1566297692502883,0.13428341880174743,0.17604740792615875
NSC,0.08055304028217622,0.28381867500602603,0.24888498070738696,0.20071668304623433
NTAP,0.24153415424354646,0.49146124388759943,0.4630113483669396,0.3204690839468659
NTRS,0.05064496623107471,0.22504436502848657,0.18886133412594794,0.15860295518959322
NUE,0.03836620048425198,0.195872919221244,0.1655363670722454,0.13990954587374207
NVDA,1.5652763005779284,1.2511100273668694,1.1111020819556852,0.520462173199067
NVR,0.029559099418954106,0.1719275993520357,0.1281628603997309,0.11223108065264858
NWL,0.008283409188534062,0.09101323633699696,0.07544036139571804,0.07209710340822242
NWS,0.0069294902797260235,0.08324355998950324,0.06365215905783393,0.06105620941417317
NWSA,0.007493769323191444,0.08656656007484324,0.06777266209711647,0.06469039401854328
O,0.008212303764275631,0.09062176208988452,0.07691926987521353,0.0902312218793185
ODFL,0.08277313101867344,0.2877031995280439,0.24639874403876005,0.20140335196526268
OKE,0.08702959414005375,0.2950077865752932,0.2676101845054339,0.2343408486911314
OMC,0.001431098296358014,0.0378298598511548,0.0316299810608671,0.03130640102180294
ORCL,0.007822491225020501,0.08844484849340012,0.06300905835446129,0.05796803828922316
ORLY,0.005298355245186201,0.07278980179383786,0.05227507904607821,0.05765448958669053
OXY,0.009608794841442685,0.09802446042413437,0.07799326990046668,0.09223132000030994
PAYC,0.1236940860528579,0.3517017003838024,0.29891777236800904,0.23483344256397765
PAYX,0.010642983595106322,0.10316483700906197,0.09382347574549109,0.0937586962541557
PCAR,0.02760020779610711,0.16613310264997494,0.14240426380938265,0.1284353729782656
PEG,0.0023786990864218564,0.048771908783867134,0.037129698119418554,0.04016674975346766
PEP,0.005598288776284776,0.07482171326750528,0.06021697851802765,0.05736445640975198
PFE,0.0022294292871269526,0.04721683266724858,0.04096747121547647,0.043321704859891993
PFG,0.15654057039593486,0.3956520825118135,0.3628068584148577,0.2657603501125628
PG,0.006316401381472356,0.07947579116606739,0.0705218249775958,0.06672529347758903
PGR,0.026034259669624506,0.16135135471890066,0.1262694994207243,0.11070654957140903
PH,0.08876319377585677,0.2979315253138828,0.26017872860185537,0.200402409030331
PHM,0.02914740912586773,0.1707261231501135,0.13732531303792506,0.12014411379506791
PKG,0.14091176664309996,0.375382160794969,0.3448560996941374,0.25996742786882354
PLD,0.019978244750623448,0.14134441888742352,0.1249554851753896,0.11519387520952042
PM,0.01411731110039688,0.11881629139304459,0.09586245363263332,0.08932937483054357
PNC,0.1084284203430332,0.32928471015677785,0.27789295154573734,0.2084965086570882
PNR,0.008418585083005246,0.0917528478195922,0.0738668678623734,0.07182503490622208
PNW,0.009318335795417848,0.09653152746858328,0.0762922170552171,0.07429125957833667
POOL,0.04494193553117128,0.2119951309138285,0.181388598572396,0.15215885538586443
PPG,0.005244268854199212,0.07241732426843188,0.05899102411173877,0.06856772030333597
PPL,0.004847522313662651,0.06962415036223173,0.06147135290666715,0.06820295065514671
PRGO,0.03809791698530482,0.19518687708271992,0.1671890657034952,0.2832965380755694
PRU,0.1217044220231602,0.3488616086977187,0.3022503590211677,0.22722530610042022
PSA,0.018311168799427603,0.1353187673585139,0.12872924063417313,0.1587890838541395
PSX,0.003714716148213331,0.06094847125411212,0.04994254260593233,0.0532992459702634
PVH,0.009505271784964615,0.09749498338358038,0.08233376376129932,0.08036657874408541
PWR,0.15189917596021016,0.38974244824012966,0.3473264355169228,0.25083148520375825
PYPL,0.02583719013960881,0.1607395102008489,0.11294570513432567,0.09837664575325138
QCOM,0.033943457414495434,0.1842375027362655,0.15943351342885187,0.13791462523676948
QRVO,0.05469538605831019,0.23387044716746533,0.19624152854244006,0.17090462073823812
RCL,0.058934307934645,0.24276389339159354,0.19558892786292065,0.1678389778128078
REG,0.014947993377841215,0.12226198664278777,0.1084969639419984,0.13450639850926852
REGN,0.012277895001817996,0.11080566322087511,0.07461618065216617,0.07307321102842838
RF,0.21388035216425874,0.462472001492262,0.4004676884766929,0.281814012646733
RHI,0.02225570044131907,0.14918344560077393,0.12885010000444616,0.12594572992738295
RJF,0.13350264349094357,0.36538013559982097,0.3264316583050985,0.25042234169712585
RL,0.019211049518169362,0.13860393038499796,0.11867423646499795,0.1341343078985708
RMD,0.02456346593733085,0.15672736180173152,0.13385211490973684,0.12085025330494113
