,mse,rmse,mae,mape
A,0.016585483148669165,0.12878463863624873,0.10457920881961343,0.09844493028677678
AAL,0.035247377291671586,0.18774284884296283,0.162465507174599,0.21507046148876602
AAP,0.029111700446802335,0.17062151226267552,0.1482652338592994,0.19670626579789857
AAPL,0.019758576660404654,0.14056520430179245,0.1225812779928871,0.14781554914695166
ABBV,0.008193227345175991,0.09051644792619731,0.0705352878671489,0.07216759142200822
ABT,0.01484460997042232,0.12183845850314391,0.10746627933310611,0.12351494786399002
ACN,0.007495375035585274,0.08657583401611141,0.07263328316904498,0.0698596333602222
ADBE,0.010015002339774086,0.10007498358617944,0.07625974284761493,0.07380799960148836
ADI,0.01333645351236688,0.11548356381912916,0.09538732106281471,0.10029742563813406
ADM,0.01724136217521161,0.13130636761106299,0.10879547124165781,0.12976682163079903
ADP,0.004539175238975958,0.06737340156898684,0.051266616246545556,0.05145894957861405
ADSK,0.024892214581169272,0.1577726674084243,0.12366434838873631,0.12907314781271761
AEE,0.016575753684489904,0.12874685893057705,0.11434065328346726,0.09919550813612339
AEP,0.014798749348493295,0.1216501103513404,0.1079839946913225,0.09490194056710892
AES,0.02652218928643309,0.1628563455516336,0.14110269649706678,0.13291005657881438
AFL,0.012953726469803962,0.11381443875802386,0.09955300884296664,0.09525932995864989
AIG,0.01615075853617286,0.1270856346570015,0.10791347670980356,0.12362060020278975
AIZ,0.007955965457512324,0.08919621885210338,0.06786527744763478,0.07172573785922745
AJG,0.016883000783700242,0.1299346019492123,0.11446521341408193,0.10584223855456283
AKAM,0.03259646306111799,0.18054490594064954,0.16365226649728984,0.23476966354969536
ALB,0.18855300555407778,0.4342269056082059,0.39028199933467045,0.28083716416351906
ALGN,0.07638269839808778,0.27637419995015416,0.22788707508342082,0.17760628735896952
ALK,0.025534376232606834,0.1597947941348742,0.13436911743784624,0.17213250642779082
ALL,0.007287550557918227,0.0853671515157805,0.06880765682488699,0.06510521037758604
ALLE,0.004984216517553771,0.07059898382805359,0.05464785444553066,0.05707558945513254
AMAT,0.19771614760752423,0.4446528394236612,0.3654094530298521,0.25631352458283196
AMCR,0.031231559437069897,0.17672452981142686,0.16420714655451377,0.13997793516386423
AMD,1.5696593822428955,1.25286047995892,0.9777050755249491,0.4654936712287422
AME,0.03004297826972026,0.1733291039315679,0.16548276391738004,0.19711200409140853
AMGN,0.009140657352446182,0.09560678507536054,0.08222539529632275,0.08575447116427697
AMP,0.032294285788202585,0.179706109490475,0.159203049466323,0.20049900178637994
AMT,0.012318405353323196,0.1109883117869769,0.09186684109781545,0.08871225743121633
AMZN,0.028454043086309357,0.1686832626146096,0.13253586993211652,0.1270813539672129
ANET,0.0245347061295841,0.15663558385495965,0.13328158244883778,0.13441554359412153
ANSS,0.008322889625436472,0.09122987244009756,0.07509531461331755,0.08310065610650715
AON,0.016654561680199197,0.12905255394682896,0.11337612269222175,0.10154103426659404
AOS,0.0311547931922768,0.17650720436366557,0.14202460749600518,0.12913037175340905
APA,0.04786030114800185,0.21876997314074398,0.17503568825297594,0.174096652905845
APD,0.009113828886399642,0.09546637568484331,0.07036739402412394,0.068551716184266
APH,0.019127256084227395,0.138301323508589,0.10796321254358007,0.09870556726371651
APTV,0.04935081460759824,0.22215043238219961,0.20683386613733964,0.269609410891738
