,mse,rmse,mae,mape
APH,0.029519270237448245,0.17181172904504582,0.15273060090494703,0.13464176872396597
APTV,0.05177679581358413,0.22754515115375262,0.1756612165773886,0.1405097212013895
ARE,0.006357089868815657,0.07973136063567245,0.06554750389619785,0.0633085342337217
ATO,0.007046034112368882,0.0839406582793397,0.07061556684231982,0.07032749325228367
AVB,0.004639310664509387,0.06811248537903596,0.053764394664364605,0.05503064313563731
AVGO,0.09886929299459969,0.31443487878191834,0.26371467121750786,0.19969790025850373
AVY,0.017480487083832652,0.1322137930922211,0.10042304836410035,0.09000931704069276
AWK,0.005969450311747341,0.07726221788006957,0.06631992111048718,0.07331859613249637
AXP,0.05216768057607317,0.2284024530868116,0.20715539239347328,0.16846765674712802
AZO,0.03809743178368828,0.1951856341631942,0.15190988474001224,0.2110600022420701
BA,0.21626228306260367,0.46504008758665494,0.3846046588613805,0.2549086011426991
BAC,0.25241420097512035,0.5024084005817582,0.4764227361207706,0.3274423516567226
BAX,0.03260679565923633,0.18057351870979402,0.14092712426811843,0.1184287021654628
BBY,0.1715874691357403,0.4142311783723436,0.36555252336423877,0.27156310266085665
BDX,0.00633824763183643,0.07961311218534564,0.060539124211479174,0.05710624570230491
BEN,0.03313084204057138,0.18201879584419675,0.16140495090370352,0.13750779953719
BIIB,0.009122526963773634,0.09551192053232745,0.07428895653991154,0.08632749579316576
BIO,0.10265713914442802,0.32040152799952126,0.28408962317407976,0.21841241252872723
BK,0.042921403435508924,0.2071748137093622,0.18892417446296117,0.15817713841681913
BKNG,0.05669129345771405,0.23809933527356614,0.20430275565644979,0.16685593076086397
BKR,0.03708499646841217,0.19257465167672555,0.17236352796231882,0.15137532715836718
BLK,0.012005565346429705,0.10956991077129571,0.08265697005241729,0.07382510156408323
BMY,0.027222810163548522,0.16499336399852124,0.13892586493586148,0.19096223841020055
BR,0.007208314408233533,0.08490179272685314,0.06855411933551661,0.06652695688131645
BSX,0.010810668584826587,0.10397436503690026,0.08631548708468957,0.08407760352459048
BWA,0.05716417225765959,0.239090301471347,0.2113198756954408,0.1751657004213238
BXP,0.011485433745366806,0.1071701159156171,0.09845653853593907,0.11212640548153244
C,0.11221787542351434,0.334989366134978,0.30935154532987613,0.2346191105836182
CAG,0.0052242919200888365,0.07227926341689458,0.06136554791267648,0.05965758002545291
CAH,0.011655424635367503,0.10796029193813576,0.0937786796251269,0.10850873957745719
CAT,0.0657129239208892,0.2563453216286367,0.2189699974338936,0.1769886577198434
CB,0.007958254950305919,0.08920905195273582,0.07392333381306407,0.0673647840916343
CBOE,0.071549389345972,0.26748717604022065,0.21534510603762338,0.16493387591483208
CBRE,0.03401623248191339,0.18443490039011975,0.15597500591139588,0.1335917687161692
CCI,0.008631281545438683,0.09290469065358693,0.07790874883008528,0.08389065721132317
CCL,0.08683462257356243,0.2946771497309597,0.2547908888772792,0.19618904010395985
CDNS,0.07450972924405452,0.27296470329340117,0.21642470026510327,0.16498362755330084
CDW,0.08786813927991112,0.29642560496676246,0.2659628079982925,0.2095574528274532
CE,0.11261512483391746,0.335581770711577,0.3055699183365414,0.23370912156839013
CF,0.05498141236159476,0.23448115566414876,0.2000300093106313,0.17262582185573108
CFG,0.23142298010445772,0.48106442406860406,0.45336628781491073,0.31617901646557656
CHD,0.004914323297423971,0.07010223461077379,0.051073423353831554,0.05615240091616969
CHRW,0.0034538411801944154,0.058769389823226985,0.05342773607728695,0.05434049538671279
CHTR,0.07767457375629798,0.27870158549297486,0.24358935216950242,0.19854989329192813
CI,0.03733501602497919,0.19322271094511428,0.16076394418760187,0.14209944434993285
CINF,0.0035842923624671893,0.05986895992471549,0.049883598399315235,0.05273318621195121
CL,0.004683375528395134,0.06843519217767371,0.052053253186979856,0.0564388597246033
CLX,0.005798495456693435,0.07614785260723664,0.061907044570538444,0.06833051557902443
CMA,0.24028973586315616,0.4901935697896864,0.46371641541595143,0.3126618620962913
CMCSA,0.018962835174528826,0.13770561054121516,0.11898848754251312,0.10336400547640949
CME,0.031007418714636897,0.1760892350901579,0.15913613136282317,0.1382152476408755
CMG,0.01417644930876751,0.11906489536705397,0.09112132071192452,0.10916508522385063
CMI,0.06384252807648899,0.25267078991543324,0.22742229469422257,0.1827719752993508
CMS,0.00555479727425842,0.07453051237082985,0.06211947936807437,0.06315459488569038
CNC,0.02166518050029228,0.1471909660960627,0.11872566424925234,0.12660180194340562
CNP,0.03203355320735022,0.17897919769445336,0.15259904985948028,0.12954670172780766
COF,0.049415451848906146,0.22229586556862937,0.2015927979029773,0.16832701024825955
COO,0.0348701157421013,0.18673541641076366,0.14152551731225652,0.11881816557032196
COP,0.015672677940082636,0.12519056649796995,0.10569885556021535,0.09477303049449594
COST,0.005021275918482749,0.07086096187946328,0.0632240847307197,0.06367139069040055
CPB,0.010385934143786572,0.10191140340406746,0.07997930489630936,0.09851722885865248
CPRT,0.023261520927745864,0.15251728075121804,0.13527148792743177,0.11898970866157493
CRM,0.013861053087414747,0.11773297366249927,0.09817714534594162,0.09717015770026036
CSCO,0.0034018906209320357,0.05832572863610051,0.04645930698130528,0.044655139834059415
CSX,0.3933815553646119,0.6272013674766757,0.5667208460869616,0.34798805247167075
CTAS,0.024463174629897437,0.15640707985860947,0.13581810912881676,0.1219417468152956
CTSH,0.017628553682580834,0.13277256374183952,0.10554132770403539,0.0983683124331732
CVS,0.02799815400660336,0.16732648925559682,0.15966237480158954,0.19536719517377574
CVX,0.007510539883777532,0.08666337106169787,0.07258922379597994,0.0674908378172018
D,0.0020605560793900126,0.045393348404694854,0.03568454041033872,0.03596628906865372
DAL,0.07513100794709184,0.2741003610853,0.252535253062766,0.20415333933478172
DD,0.03455888465784362,0.18590020080097713,0.16181811936249577,0.13473292878729815
DE,0.12758835930525225,0.35719512777367535,0.3249375927468011,0.24408348290203533
DFS,0.021950879135009222,0.148158290807532,0.12179461137350178,0.10786489935614899
DG,0.0285422039007744,0.1689443810867186,0.13970052350225728,0.18223836791046005
DGX,0.037331838648494785,0.19321448871266042,0.16320227282762287,0.13433466145252038
DHI,0.010749523484298694,0.10367990877840651,0.08719169880703136,0.09370529346956331
DHR,0.026304332354142524,0.1621861040722741,0.11810541549952319,0.1166205453797582
DIS,0.010576668959676551,0.10284293344550491,0.08616858194694782,0.07908354200817451
DLR,0.013010138734871453,0.11406199513804523,0.09371931309349624,0.09536751600734779
DLTR,0.029297786218083325,0.1711659610380619,0.14345911703634034,0.18693814081802418
DOV,0.017313968989789975,0.1315825557959336,0.11178579462758649,0.09979351301469673
DPZ,0.06753980318373992,0.25988421110898585,0.2289269951943609,0.1839509712787809
DRI,0.09172797355243088,0.3028662634768536,0.2711589764027611,0.20326335228209885
DTE,0.009461420255090667,0.0972698321942146,0.0780647281205467,0.07196492538835851
DUK,0.004456415936284552,0.06675639247506228,0.051702751109473165,0.05487979924760662
DVA,0.016019469088115197,0.1265680413379112,0.11279325187175179,0.1414545030981478
DVN,0.02087677341686018,0.1444879697997732,0.12080431743702653,0.14751111257944527
DXC,0.20007529802814272,0.44729777333242193,0.40253410258480127,0.28419379925945826
DXCM,0.03962571183656881,0.19906208035828624,0.17836670483335162,0.24332769238651714
EA,0.0608483453922667,0.24667457386659594,0.17654100573757514,0.1380327627722079
EBAY,0.015262966885058937,0.12354338057969329,0.0908490251246562,0.08583896626699865
ECL,0.004161643215605559,0.0645107992169184,0.05176763778067876,0.05036492107826526
ED,0.00533628099370552,0.07304985279728851,0.060859770963147694,0.06255150431602573
EFX,0.00813875185502754,0.09021503120338395,0.06922459389501971,0.07759513464547564
EIX,0.004474323510227054,0.06689038428822976,0.05910602643702326,0.06010286340350818
EL,0.013385298092465569,0.11569484903169013,0.09520155663212494,0.10172095119368252
EMN,0.03273228396066338,0.1809206565339165,0.16321582660577702,0.14166250409298958
EMR,0.012194556069776053,0.11042896390791708,0.09600679764750834,0.08820849851785273
EOG,0.01095146362768877,0.10464924093221493,0.08150608580066193,0.07944129626477693
EQIX,0.016862413277971784,0.12985535521483813,0.10519021498646343,0.0967208367330743
EQR,0.003699944320366255,0.060827167617490255,0.05007889105042549,0.05243660645673438
ES,0.0062635762732575866,0.07914275881757968,0.06806212121750495,0.06849036408044513
ESS,0.012188045092873492,0.11039947958606278,0.08789270200064446,0.08193887407297888
ETN,0.02143616402328027,0.14641094229353308,0.12081365027693751,0.10752648271079657
ETR,0.0050650964046099044,0.07116949068673953,0.05490780109450801,0.06052170932459996
ETSY,0.042066326536414685,0.2051007716621629,0.1613439159879506,0.1922863428144125
EVRG,0.002830930515121367,0.05320648940797887,0.045736019065586414,0.048437624800641024
EW,0.02054593124309764,0.14333851974642978,0.1222246857000381,0.1523105115471187
EXC,0.0039317006228724374,0.06270327441906394,0.048469824161407424,0.04967806356934049
EXPD,0.007962469853097226,0.08923267256502647,0.07578937219050029,0.06921464301440368
EXPE,0.03717268044508716,0.19280217956518841,0.1551661759007669,0.1290455424164045
EXR,0.012828261029084846,0.1132619134090752,0.10151002174954311,0.12422480746181119
F,0.005027898891429669,0.07090767864928078,0.05718232887870894,0.06683473567317973
FANG,0.006658327253961088,0.081598573847593,0.06688151881868906,0.0664976586623434
FAST,0.010446472537980553,0.10220798666435296,0.07805102127909998,0.07301710230414898
FCX,0.03222109987701195,0.17950236732982647,0.14705144403393036,0.1367051046343097
FDX,0.03677265631324298,0.19176197827839328,0.16927384677314697,0.14714419122605804
FE,0.009446963845735422,0.09719549292912415,0.08324588445468481,0.09652820459905995
FFIV,0.01181924903423895,0.10871636967006831,0.09285396583647326,0.08599918206301659
FIS,0.007753955884979934,0.08805654935880655,0.06750186633290342,0.06265764343368851
FITB,0.0990828837130444,0.31477433776126734,0.29546406754273774,0.23319351249093775
FLS,0.00577689307046515,0.07600587523649176,0.05200685482504843,0.05895172177868008
FMC,0.21929546229783922,0.4682899340129352,0.3933362697415473,0.2591735082955825
FRT,0.03173931191595415,0.17815530280054578,0.17260997740326242,0.21672483505750914
FTI,0.025245511094091008,0.1588883604739221,0.13433863455474676,0.12121078113690022
FTNT,0.007718329990111987,0.0878540266015849,0.07561401556352287,0.08084493497099128
GD,0.06464893440903301,0.25426154724816924,0.23189758361104232,0.18562016219392746
GE,0.010681248680128956,0.10335012665753708,0.08096540718096458,0.09658380096857645
GILD,0.018746368466336236,0.13691737824811076,0.12209355788860371,0.1500892504563952
GIS,0.026936727300468637,0.16412412162893253,0.15427469961708654,0.18872073653292779
GL,0.03114315875544245,0.17647424388686994,0.1644556402931323,0.14012813340508087
GLW,0.056261902959934,0.23719591682812333,0.20443749158633973,0.1679521944031948
GM,0.022427733936023313,0.14975891938720481,0.13358122601540673,0.11762686851880383
GOOG,0.02100328592145264,0.1449251045245531,0.11296476968060035,0.09778564651017199
GOOGL,0.019050827796353528,0.13802473617563457,0.10577595846937009,0.09278498210261175
GPC,0.011671605913806978,0.1080352068254001,0.09519041239951934,0.10961621486782056
GPN,0.018173727492444714,0.13480996807523069,0.10397978182969142,0.09356469483260756
GRMN,0.006763630859496688,0.08224129655773119,0.06669788065652364,0.07014944493710855
GS,0.1377739293842973,0.37117910688008465,0.35076471477117893,0.2597293367240352
GWW,0.026728330780189418,0.16348801417898934,0.13396974659982291,0.1672902766439797
HAL,0.018230270550488994,0.1350195191462664,0.11045954950007299,0.1013522101409037
HAS,0.040074246975822715,0.2001855313848199,0.16704649879688974,0.14085036393954667
HBAN,0.12660888401811218,0.3558214215278672,0.33401929053790075,0.24859265325001823
HBI,0.024898286655358762,0.15779190934695847,0.14026925908491533,0.17655450600803937
HCA,0.0049615616972223525,0.07043835387927767,0.056614664876231645,0.05581473713630485
HD,0.013640823281639429,0.1167939351235304,0.09842542111034394,0.08967385485092653
HES,0.01948860623695836,0.13960159826075905,0.10966742795389851,0.14378156405214998
HIG,0.033617955494030974,0.18335199888201648,0.1609946315030656,0.13856310425148594
HII,0.03388701770853374,0.18408426795501492,0.1594641520608519,0.13666089822299812
HLT,0.05107017562002649,0.22598711383622405,0.19784209516369441,0.1597686666017831
HOLX,0.011310883405033858,0.10635263703845739,0.0790417067410529,0.07215408185650109
HON,0.013936194695555145,0.11805166113001182,0.09695223814839175,0.08659137600661442
HPE,0.009412373287988473,0.09701738652421263,0.08585524607889647,0.0843881242264342
HPQ,0.051494693225079734,0.22692442183484732,0.19602800817911348,0.16565048352504064
HRL,0.008271075844190609,0.09094545532455489,0.0812690546048674,0.09330141360207066
HSIC,0.004703266638189722,0.068580366273371,0.04973699059485828,0.05694061755654862
HST,0.006958255317510343,0.08341615741275993,0.0665115245443015,0.0649778539158226
HSY,0.006914409462522037,0.08315292816565173,0.06953601223061595,0.07400566457476458
HUM,0.06346434164937463,0.25192130050746925,0.2201175119971727,0.17421456331995477
IBM,0.005575630691296078,0.07467014591720093,0.062407665680994207,0.062067800887423474
ICE,0.01488175198175383,0.12199078646255966,0.09452081569804617,0.08464850066012035
IDXX,0.13291436837774143,0.3645742288996048,0.3167733524876267,0.238883416768964
IEX,0.02766263917789484,0.16632089218704557,0.11761612097771901,0.09959833821233854
IFF,0.005613684880905509,0.07492452789911665,0.06113368889513609,0.06913665530757464
ILMN,0.013684224182214806,0.11697958874186046,0.09417733240740257,0.1074226940401905
INCY,0.14977198277801695,0.38700385369918083,0.35791525112024264,0.27065099108771246
INTC,0.0014342391064716398,0.037871349414453664,0.029497500521098115,0.030458355817324045
INTU,0.020034076078685317,0.14154178209520082,0.10932933148909003,0.09506267395034952
IP,0.024037701264022222,0.15504096640572845,0.13335591833304675,0.11851996741107784
IPG,0.0033755223159265364,0.058099245398942456,0.04751820694167959,0.04885032863584256
IPGP,0.3200584948219926,0.5657371251933115,0.4670437518490902,0.29021106288170767
IQV,0.01660567491653958,0.12886300833264597,0.09482637057691189,0.08630929068975567
IRM,0.012546213752250356,0.11200988238655711,0.10071055807653151,0.11616638961648314
ISRG,0.05233995494506363,0.22877927123116645,0.16933217192871447,0.1358382714500426
IT,0.03091772208921656,0.17583435980836215,0.1439083332592118,0.12385567599963417
ITW,0.026653927948088213,0.163260307325719,0.1380049685009317,0.12034306893618972
IVZ,0.018248739770517126,0.13508789646195962,0.10071594929486134,0.09245765531866212
J,0.005008467919645271,0.07077053002235656,0.05922102207304359,0.05763553536135903
JBHT,0.020157695050875165,0.14197779773920696,0.12228279301963427,0.10836948252123875
JCI,0.002710624831571229,0.052063661334670164,0.04269344318554292,0.043703177415488806
JKHY,0.012621709396671562,0.1123463813243291,0.09185579756986532,0.0822170881592469
JNJ,0.005212112921920484,0.07219496465765797,0.06293970266670632,0.06224859163155355
JNPR,0.03647665408717959,0.1909886229260256,0.17965853117851535,0.15222427014480874
JPM,0.10631795140814133,0.32606433630211895,0.30408635521366617,0.22888371378615036
K,0.01631862544139475,0.12774437538065914,0.12071976864339978,0.14405746649896692
KEY,0.21860703094069217,0.4675543080121198,0.44391791907979566,0.3054545503220925
KEYS,0.058264710589442416,0.24138084138854604,0.22404611174804515,0.18336319261505302
KHC,0.00209465800493505,0.04576743389065035,0.03350179493315229,0.03507647178471978
KIM,0.0768146571258402,0.27715457262300436,0.26009704527863536,0.3853237044811782
KLAC,0.07030838325839375,0.265157280228912,0.22909688913445644,0.18263338782279218
KMB,0.005969304081077025,0.07726127154711489,0.06201143816034952,0.07050429262605357
KMI,0.005084683713332967,0.07130696819619362,0.05564271114776009,0.06207793296327784
KMX,0.015194324419337157,0.12326526039130878,0.09919604015900325,0.09317270796801096
KO,0.0031271915757088,0.05592129805100021,0.04548435345735675,0.047552215355016574
KR,0.03257764446939372,0.18049278231938728,0.13007175180943215,0.19663486980328046
L,0.013004856747857757,0.11403883876933225,0.10542971793403072,0.09359172699045128
LDOS,0.09633297109366792,0.31037553236952803,0.2893003644167235,0.23625846751998042
LEG,0.004454287706514156,0.06674045030200318,0.05543249216870271,0.060916437063571166
LEN,0.009672632144433566,0.09834954064170084,0.08983809000760984,0.09082034164176947
LH,0.005980371287259559,0.0773328603328466,0.0649448307048681,0.0642144231848638
LHX,0.05409161512688847,0.2325760416012115,0.21228043276795763,0.17535105502011505
LIN,0.0066339625385220995,0.08144914080898644,0.05769926744021689,0.053165955915168914
LKQ,0.011678850218146384,0.10806872914097947,0.08749602616812538,0.10184255589556152
LLY,0.003933897276425578,0.062720788231858,0.04812663074776301,0.051577916591693126
LMT,0.013071565522593455,0.11433094735282068,0.08964920437885339,0.08235534798265644
LNC,0.21849740448773258,0.4674370593863227,0.4419375318746635,0.3103051495903034
LNT,0.004221894963238991,0.0649761107118531,0.05153136814426802,0.052465308672449
LOW,0.007198338191305044,0.08484302087564448,0.07307906226909693,0.08002824253620743
LRCX,0.32297207272150436,0.568306319445336,0.47454605317685417,0.29420997779417807
LUMN,0.02456745944651342,0.15674010159022297,0.14528737766112798,0.18519955918933237
LUV,0.13621026092373575,0.36906674318303967,0.33899460550389887,0.2637492760174824
LVS,0.029521115460854227,0.1718170988605448,0.13955391331437686,0.12986245871677146
LYB,0.020116763439169058,0.1418335765577709,0.1254076815892877,0.11095976302110261
LYV,0.0673252631984456,0.2594711220896183,0.19590522266686566,0.15205193176079937
MA,0.046151969845286606,0.2148300952969267,0.18077328584623506,0.15038038449515417
MAA,0.006722123912638025,0.08198855964485548,0.06392751502967015,0.06932819920393501
MAR,0.10536770361997347,0.32460391806010824,0.2808780048311328,0.20905503062950642
MAS,0.009252903187138324,0.09619201207552695,0.07519202283824378,0.07818423543200896
MCD,0.036866210704115894,0.19200575695565977,0.1457863229245394,0.12247767339032953
MCHP,0.08340981870175902,0.28880758075535173,0.25040974141319305,0.19938398856720846
MCK,0.04371233350914088,0.209074947110219,0.19657481373193783,0.26339469064915993
MCO,0.018227529047054623,0.13500936651601111,0.10142642569758625,0.09137870520506058
MDLZ,0.0014435974472965295,0.037994702884698674,0.02893455598263395,0.030708857673816738
MDT,0.009537412175707218,0.09765967527955036,0.08202877308959398,0.09266863241120936
MET,0.06499526257301358,0.25494168465163475,0.2447244431039482,0.20078259869309836
META,0.03235052567638454,0.1798625188203049,0.13935687906920607,0.11830562073804045
MGM,0.04982603072034029,0.22321745164825327,0.18962053000561205,0.15929720360800978
MHK,0.014930474250805494,0.12219031979173102,0.10284705562253163,0.09468065548083267
MKC,0.005348640887555624,0.07313440290011004,0.05839048073779542,0.06504853545936473
MKTX,0.021222650735755872,0.14567995996620767,0.11528231808404381,0.10590802054115496
MLM,0.016936341704699435,0.13013970072464218,0.12060073743070394,0.11165453335467299
MMC,0.01259026610560949,0.112206355014364,0.08982023089449785,0.07874708064570345
MMM,0.011640058017534165,0.1078891005502139,0.08786709938705504,0.0784948869097434
MNST,0.0162810528290266,0.1275972289237764,0.11139680703431872,0.13154337088717988
MO,0.005684401542665215,0.07539497027431748,0.06300441067836815,0.06050311394552474
MOS,0.021028537502360806,0.14501219777094893,0.11802479424889187,0.14149254472276565
MPC,0.05723280986358505,0.23923379749438634,0.221153835738645,0.18590034567905742
MRK,0.003107880166289821,0.05574836469610405,0.04343606592813585,0.042530019592304055
MS,0.1861379798968343,0.43143711001353874,0.40887557176553957,0.2957560590636846
MSCI,0.030544079914965102,0.17476864683050305,0.14335444966890984,0.12566494130308045
MSFT,0.03827294673082344,0.19563472782413516,0.17131504699487463,0.1428969247889644
MSI,0.02280997558561497,0.1510297175578865,0.13081974250018188,0.11850499693028577
MTB,0.10437819778067767,0.32307614857905814,0.3018989318579195,0.22575818556265542
MTD,0.09280109924574309,0.3046327284546805,0.2397482312415203,0.17802809033302736
MU,0.4274787172762148,0.6538185660228798,0.583438473834733,0.3725790641548126
NCLH,0.06493627088260778,0.25482596194777285,0.21711725881207103,0.18440878754464285
NDAQ,0.0031381912059798467,0.05601956092276917,0.0498042378936395,0.05020075900764971
NEE,0.01131237589539544,0.10635965351295311,0.08706924543396741,0.08207951398609142
NEM,0.030595809587629277,0.1749165789387309,0.16188146826835476,0.21528027581004563
NFLX,0.29001652202529316,0.5385318208103335,0.4886338188024206,0.3166325596438786
NI,0.00931620154429143,0.09652047215120442,0.0792217875855155,0.08922904785128356
NKE,0.005923207605814497,0.07696237785966918,0.06285253145311713,0.07057441861940687
NOC,0.020968330483836548,0.14480445602203182,0.12379234147283365,0.10630719913471955
NOV,0.007964982697530555,0.08924675174778382,0.069825123953021,0.07079398518634956
NOW,0.08433416887667697,0.29040345878910767,0.23921932709193552,0.18845964784177122
NRG,0.15154231167561263,0.3892843583752276,0.30095808716267686,0.24591238220195205
NSC,0.06856540043042586,0.2618499578583618,0.2389689173324693,0.19077895197260028
NTAP,0.06827823202193173,0.2613010371619901,0.23541857522010806,0.21048826688698127
NTRS,0.07556870928032132,0.2748976341846567,0.25808256672649965,0.20397994841437295
NUE,0.027423523296905318,0.16560049304547772,0.14870756755987316,0.14208333128770678
NVDA,1.0951525255628283,1.04649535381808,0.9069207169796882,0.4576910665227407
NVR,0.08981244514772124,0.29968724555396287,0.23619641353614768,0.18486503904822818
NWL,0.01041341937622744,0.10204616296670561,0.09028618357173873,0.1030019880629767
NWS,0.005979578665090242,0.07732773541938391,0.06767297934646128,0.07469171296953706
NWSA,0.005784243200518291,0.07605421224704317,0.06620707016337876,0.0727783554668199
O,0.023709982597837045,0.15398046174056318,0.14823338380947437,0.18067838162808425
ODFL,0.09648877705730628,0.3106264268495298,0.28484525544218453,0.22024127104003008
OKE,0.02267351761973767,0.150577281220434,0.12937289821175854,0.1175456315247522
OMC,0.0028928172126325563,0.05378491621851387,0.03910678263424257,0.04195494745876098
ORCL,0.016731421701365476,0.12934999691289317,0.10475223801686823,0.09354514105761097
ORLY,0.03152657433374142,0.1775572424142181,0.14184571392773368,0.18706684736075635
OXY,0.01971011564364151,0.1403927193398629,0.1255896246103905,0.15125948546256285
PAYC,0.07561922135183481,0.2749894931662568,0.2111460279907637,0.17203201404509896
PAYX,0.001916474975252855,0.04377756246358236,0.03828182269874434,0.039893500127918924
PCAR,0.023255802059825265,0.15249853133661737,0.1351993188455033,0.12021353916069868
PEG,0.004161951811045099,0.06451319098482959,0.05356940788120747,0.05545502534648686
PEP,0.0038785049133535626,0.062277643768478934,0.051961831408402874,0.050157888098867606
PFE,0.005757507210398367,0.07587823937334318,0.06287262257658344,0.06990918059036802
PFG,0.09271110952467564,0.3044849906394002,0.2837771865027113,0.22914834313620047
PG,0.0017123479401289163,0.04138052609777836,0.0334170814436977,0.032924402220437875
PGR,0.06879811214002259,0.2622939422480485,0.21541873692749108,0.16881720292713182
PH,0.08064050167084968,0.2839727128983517,0.2597233721255466,0.2042506159460172
PHM,0.019474531207279388,0.13955117773519285,0.12102966053422376,0.11630083002983163
PKG,0.0878101265057005,0.2963277349586105,0.2527672030307694,0.20006426637932959
PLD,0.012391705332149288,0.11131803686801743,0.08643958098002433,0.08108333825068378
PM,0.01848535368023131,0.1359608534844913,0.12041462588787981,0.11072174223680767
PNC,0.14684708105830102,0.3832063165688961,0.3601163508763026,0.26423273360075766
PNR,0.005857078766527595,0.07653155405796745,0.06234911545449117,0.06719327159001769
PNW,0.00865821003766453,0.09304950315646253,0.07823486670829378,0.07420790648822889
POOL,0.01867374332668885,0.13665190568260968,0.10969108709197514,0.09619067668748829
PPG,0.004499332358712478,0.06707706283605804,0.054333954485453445,0.05915304306735315
PPL,0.0065239798848892435,0.08077115750618684,0.07232612712625107,0.07193029829921642
PRGO,0.03321638171414548,0.18225361920726152,0.16346382071434712,0.21367833035917205
PRU,0.12689340907384491,0.35622101155581054,0.3387259201772536,0.2556052109382577
PSA,0.009954688608000415,0.09977318581663319,0.0869765270939317,0.10409254848489095
PSX,0.00475667164400376,0.06896862796956135,0.053693419525206225,0.05048375561657036
PVH,0.011854448755811231,0.10887813718011174,0.096355587839764,0.0994582733473836
PWR,0.09388471552882459,0.3064061284126422,0.2870390701811485,0.2292563179052474
PYPL,0.083528445159934,0.28901288061249797,0.2110508238876801,0.15958907028232291
QCOM,0.01135729960300706,0.10657063199121539,0.09577562055054699,0.10758082607508096
QRVO,0.029280317719732524,0.17111492547329857,0.15016328968262832,0.14229966862369448
RCL,0.1870526504075475,0.43249583860142227,0.37987751892511806,0.26590125649501245
REG,0.036459229053261176,0.19094299948744173,0.18456899610533864,0.23401406857772272
REGN,0.018418813076967903,0.13571592786761583,0.11071639451904985,0.11306757381449077
RF,0.2271834773259909,0.47663767929737877,0.4514172110786836,0.3125975377436484
RHI,0.04001900200692417,0.20004749937683342,0.18641205920092724,0.16073588485565185
RJF,0.12188467543056519,0.34911985825868624,0.3248386899532838,0.24588095297828552
RL,0.03279147384294869,0.18108416231948252,0.15985777469366555,0.21518744513951524
RMD,0.012550543235685758,0.1120292070653263,0.0925242670066236,0.09081040698079171
