,mse,rmse,mae,mape
A,0.037443324824873225,0.19350277730532248,0.1547254716312812,0.1345169414405585
AAL,0.08539017741551835,0.29221597734470023,0.24519637031407512,0.21874271614031054
AAP,0.011169686521386344,0.1056867376797408,0.08509737305778611,0.09761185660640974
AAPL,0.09151842815251544,0.3025201285080308,0.25572188750057984,0.20877696318367023
ABBV,0.007147303019902281,0.08454172354466333,0.06738916239695429,0.06424224520669519
ABT,0.013741496220551356,0.11722412815010123,0.08972521868461208,0.08682966733143903
ACN,0.003067041989912939,0.05538088108646285,0.04602287017164086,0.04538027997915775
ADBE,0.06267026127522934,0.25034029095459115,0.20195943417820664,0.16102720920154748
ADI,0.09601681093753454,0.30986579504284517,0.27509006148630905,0.21056103314266578
ADM,0.012131426664784627,0.11014275584342634,0.09649121797698747,0.09416123685820953
ADP,0.01419855619060868,0.1191576946344997,0.10064580037861776,0.09361552749052927
ADSK,0.19970926429083263,0.4468884248789989,0.37926292819297547,0.26563394965626186
AEE,0.00808045461503742,0.08989134894436404,0.07315614205535624,0.07159387572752827
AEP,0.0032002498835757413,0.056570751131443726,0.046646514089836305,0.04903796602892534
AES,0.004502135899630446,0.06709795749224,0.055415918509851746,0.05629673747760938
AFL,0.005428446575515384,0.07367799247750569,0.061693032712762726,0.059950336033744174
AIG,0.021047103040373515,0.1450761973597789,0.13193861324340472,0.11974260167075171
AIZ,0.018038357758945467,0.13430695350184021,0.11302574848545473,0.10098501011750283
AJG,0.027986165183195532,0.16729066077697086,0.14720697723089918,0.12924351474751009
AKAM,0.028519662429413232,0.16887765521054948,0.14086875014064754,0.12733209668238982
ALB,0.07853944638359252,0.2802489007714259,0.23614918495118997,0.19944932071592994
ALGN,0.18274850643907006,0.42749094310765234,0.3502117173523584,0.2495277438550633
ALK,0.06137787334045379,0.247745581878777,0.20496714895462412,0.1876824719842823
ALL,0.029422861800450582,0.17153093540364836,0.13588660655735074,0.11538383964214557
ALLE,0.011231358837842185,0.1059781054644882,0.08556677334958128,0.07953522062563681
AMAT,0.3083893433312319,0.5553281402299292,0.5003449309308902,0.34019592133744914
AMCR,0.0027793513707389996,0.05271955396946184,0.04266970170565459,0.04327020999171251
AMD,1.622772262181125,1.2738807880571577,1.1522308959360708,0.5673762458681112
AME,0.018594685194858414,0.13636233055671354,0.10123475959111847,0.09362734907380438
AMGN,0.0074756065484791094,0.08646159001822201,0.0727109966570844,0.07033333492207132
AMP,0.0634212476335342,0.25183575527222934,0.21088208246939544,0.17271786762435912
AMT,0.013328239367193472,0.11544799421035201,0.08851858428486681,0.0814444352857407
AMZN,0.053344866649275915,0.2309650766875285,0.19991325927420767,0.17109833688547046
ANET,0.4062446722225567,0.6373732597329109,0.5223367579907708,0.32499321011341403
ANSS,0.03652500449739955,0.1911151603023673,0.14342984224752478,0.11883115669044574
AON,0.014168805701389871,0.1190327925463814,0.09738056823046086,0.08762211395105875
AOS,0.05087623637230837,0.22555761209125347,0.20951929489484875,0.18361320181950821
