,mse,rmse,mae,mape
A,0.012030604810832447,0.10968411375779287,0.098039281680974,0.11197433442554237
AAL,0.04114777094590939,0.20284913346107591,0.18856534438881928,0.26288817483768967
AAP,0.014610913860714038,0.12087561317616567,0.0906925678461996,0.08448314250174482
AAPL,0.03194243993764833,0.17872448052141132,0.151844836519573,0.19155809614659164
ABBV,0.00936639786013059,0.09678015220142294,0.08308026577683557,0.09007846062092868
ABT,0.017182659085362158,0.13108264219705887,0.109596207798795,0.12924213734124337
ACN,0.011521521075287113,0.10733834857723083,0.09354835771394034,0.0846463070369159
ADBE,0.013466979014784369,0.11604731369051319,0.09803450585203692,0.08766674289534755
ADI,0.010185109020090389,0.10092130112166801,0.08657128652744776,0.10146278020810219
ADM,0.04184531296659407,0.20456126946857284,0.1709994466751848,0.24005946906909706
ADP,0.004099061222062539,0.0640239113305532,0.04980296157583136,0.053710565609014396
ADSK,0.025221292769273096,0.15881213042231093,0.13429901784609027,0.17013324564521817
AEE,0.007997614004816028,0.08942937998675843,0.07374401403449547,0.06938059279278176
AEP,0.004992798828657811,0.07065973980038287,0.0525659379704589,0.049570277242487436
AES,0.035936278561367295,0.1895686645027793,0.15990963377412692,0.21353107952229505
AFL,0.004163357927612489,0.0645240879642052,0.052464516785065377,0.05581658867775701
AIG,0.005607466829605575,0.0748830209700809,0.0660679335774295,0.06744415325971181
AIZ,0.05168503839032861,0.22734343709535274,0.2126502840176212,0.17699162523913478
AJG,0.013426981830348546,0.1158748541761695,0.0959092072360993,0.11156405345352248
AKAM,0.05611772201742125,0.23689179390055123,0.1854220112040121,0.27543542345377886
ALB,0.013201482649776632,0.11489770515452705,0.09922019142783704,0.12021202627279758
ALGN,0.01709897250119295,0.13076303950732007,0.10723070710424366,0.09494418357698915
ALK,0.022566245974137034,0.15022065761451397,0.1282735307053861,0.11168837587349086
ALL,0.015871481757718603,0.1259820691912885,0.11507363710712187,0.13180143159837174
ALLE,0.0016470059169703787,0.0405833206745133,0.03394652096234626,0.034101750756883
AMAT,0.04869941867763096,0.22067944779165766,0.19474406985443268,0.2829687896338394
AMCR,0.01072615389105281,0.10356714677470269,0.08456625963145022,0.09476464386177001
AMD,0.059782893755091396,0.2445054063923565,0.20402170103692285,0.30256299383364077
AME,0.008102826739554486,0.09001570273876934,0.06561429585960485,0.07404020950682011
AMGN,0.0061583133760079066,0.07847492195604852,0.06595122211345357,0.073266041597788
AMP,0.052186736060209106,0.22844416398807194,0.19437176594342728,0.2664214213751351
AMT,0.003343816005579555,0.05782573826229592,0.04483510196085982,0.04623682614761811
AMZN,0.15190135021729556,0.3897452375812892,0.3578568145739914,0.26860618127124497
ANET,0.015215994640021376,0.12335312983472035,0.10049537503185704,0.1068585689091084
ANSS,0.0022742094882006935,0.047688672535526645,0.03996823947023428,0.04058709785298067
