,mse,rmse,mae,mape
CDNS,0.040989629494935564,0.2024589575566751,0.17637318247163472,0.14977580972295226
CDW,0.040104022347105424,0.20025988701461264,0.14277455984377693,0.12152507292502115
CE,0.03761597061199051,0.19394837099597023,0.13813255936480895,0.11527559769607963
CF,0.04927873866231414,0.22198814982407086,0.20422102633722997,0.32110990594657274
CFG,0.08983870589572379,0.29973105594136185,0.20950518534911414,0.17499841636121963
CHD,0.009274456493581834,0.09630397963522501,0.08607626756636616,0.08182724967836105
CHRW,0.011175815838787732,0.10571573127395814,0.08718415176562225,0.08440641207467223
CHTR,0.20288588943384334,0.4504285619649839,0.39159012422260026,0.268224552486071
CI,0.008215407892150984,0.09063888730644802,0.08104539146436668,0.0905567072075424
CINF,0.03753532097817869,0.19374034421921182,0.17709110245129955,0.15418035659801413
CL,0.005702284160172829,0.07551347005781703,0.06376770387499893,0.059992665181937105
CLX,0.003504432959310276,0.05919825131969927,0.045254089902850875,0.047228891237772797
CMA,0.18821212939544496,0.4338342187926685,0.32431187766784014,0.228201297640475
CMCSA,0.02727018092195028,0.16513685512916335,0.1344005989578633,0.11456749211654907
CME,0.04300815310719838,0.2073840714886232,0.16210164493607046,0.13185582560460885
CMG,0.03897815300532391,0.19742885555390305,0.18025942480097124,0.24960577997300207
CMI,0.12715436704772637,0.3565871100414685,0.32168929568192245,0.25038665443803604
CMS,0.012817648002309176,0.11321505201301273,0.10450897424029726,0.09955542436502988
CNC,0.01343806869581873,0.11592268412963327,0.0965973725412651,0.09970310575866222
CNP,0.08346761166469163,0.2889076178723774,0.26887326825351143,0.22272168659605868
COF,0.028670958116221366,0.16932500735633046,0.1188707570085989,0.10742173029203414
COO,0.05750154540024209,0.2397947985262443,0.21756031759727332,0.18590528300152986
COP,0.017020754011746898,0.1304636118300689,0.09771198329924306,0.10446131107184264
COST,0.006163279947998419,0.07850655990424252,0.06366408897383649,0.06517880937962438
CPB,0.008934210694194825,0.09452095373087824,0.0807891288201132,0.0839310390655315
CPRT,0.12419886836161179,0.35241859820618404,0.31547345761559176,0.23813935446764894
CRM,0.011420165276889483,0.10686517335825307,0.0899575766480631,0.0923040805210685
CSCO,0.02983601252409721,0.17273104099754974,0.1500040713674396,0.13215958024337368
CSX,0.17102184487389363,0.4135478749478634,0.28542721557030326,0.19362294962789064
CTAS,0.06071722207366803,0.24640864853666974,0.20402027500121114,0.16327861850162584
CTSH,0.00800279802407951,0.08945835916268255,0.07094118964864879,0.08000246634518314
CVS,0.015197938177607286,0.12327991798183224,0.09669491776747303,0.1153970275197782
CVX,0.047343126285257844,0.2175847565553659,0.1947146696963166,0.16715868308334597
D,0.007035371104710198,0.08387711907731571,0.0736618756444999,0.06949324674636398
DAL,0.021642570500165423,0.14711414106116863,0.12437525649183251,0.1576645333250873
DD,0.022919358869658256,0.15139140949756116,0.11550370255220352,0.1036365612899403
DE,0.03893586464875581,0.19732172878007076,0.14319536133382316,0.1209578126414064
DFS,0.05556542566291698,0.23572319712518108,0.18587974270475344,0.15362007410737588
DG,0.013642069290437918,0.11679926922047894,0.09249272723452036,0.09160305933887876
DGX,0.06213738834569805,0.24927372173114848,0.21743119524235044,0.17603153196038174
DHI,0.0119787012591414,0.10944725331931085,0.09262887988024325,0.09858947520143195
DHR,0.42236662981513146,0.649897399452507,0.5490871091549092,0.3170654630186429
DIS,0.008353744188655612,0.09139881940515213,0.07949418218779955,0.08960161006991661
DLR,0.06435526988361558,0.25368340482502116,0.238900686531918,0.20130931846415945
DLTR,0.009402233265786422,0.09696511365324346,0.07294258988625793,0.06848259797309887
DOV,0.037247238283858716,0.1929954359145799,0.15766148878244204,0.13444638965791378
DPZ,0.08220054226276848,0.2867063694143687,0.24066790606393135,0.2009364064050762
DRI,0.015705787373439455,0.12532273286774215,0.0942866819760867,0.08772236949231117
DTE,0.020514118431943923,0.1432275058497631,0.13033957009568184,0.11773371066143268
DUK,0.008151549408400004,0.09028593139797586,0.08240224815900885,0.07926362762391034
DVA,0.008597354565055657,0.092721920628596,0.07469168236901504,0.07897635321896312
DVN,0.17789348148692852,0.42177420675869753,0.3673506897557392,0.28984112967155057
DXC,0.510020976424367,0.7141575291379115,0.6155826233511633,0.3577464233818801
DXCM,0.03752989434374721,0.1937263387971476,0.16973621639304737,0.1926958459190398
EA,0.03444447347523553,0.18559222363891092,0.16055240414714736,0.1447075584785803
EBAY,0.028563833372614537,0.16900838255132358,0.1405178936310807,0.13631684412185713
ECL,0.006696032964033158,0.08182929160168233,0.0691619377800491,0.06691442853249709
ED,0.011143447074976755,0.10556252685009371,0.0967016362254973,0.09288606792652465
EFX,0.02683762347204334,0.16382192610283686,0.1406056344154173,0.12449940343851518
EIX,0.021759004629236686,0.14750933743067482,0.1374591125560889,0.1298540474651946
EL,0.0058341610046746565,0.07638167977122955,0.05876302939286123,0.06444888203583539
EMN,0.014858430080292648,0.12189516020044704,0.09115583520490249,0.08400425997537393
EMR,0.02880662884056369,0.16972515676988986,0.14496715404349414,0.13062532905119545
EOG,0.0724278925100351,0.2691243067989867,0.225945171326938,0.18307053248210428
EQIX,0.036216639278903055,0.19030669793494673,0.17058893393916055,0.14474256363192645
EQR,0.005037709828713795,0.07097682599774235,0.055968978414031575,0.06148410231646438
ES,0.0039909585637854334,0.06317403393630514,0.05493891754751884,0.055106559781672185
ESS,0.003755542590721248,0.06128248192363987,0.050228221257682705,0.0537898618757241
ETN,0.046844699541257556,0.21643636372212863,0.1965612472302744,0.17485305396672932
ETR,0.012479218696121184,0.1117104233996147,0.10181572181056577,0.09823438447670199
ETSY,0.15281839046334794,0.39091992845510953,0.31296892880713595,0.23748557449370164
EVRG,0.061249918228678014,0.24748720821221853,0.23659579407917583,0.19933957847455303
EW,0.056221021919531496,0.23710972548491446,0.19994278905439763,0.16625851270050301
EXC,0.02714771104708132,0.1647656245916645,0.14814957094243272,0.14500484205145028
EXPD,0.01349779271280371,0.1161800013462029,0.09523683981627507,0.08649939442646747
EXPE,0.007572432442683556,0.08701972444614817,0.06893785118738995,0.07801716425269163
EXR,0.01084725327196527,0.10415014772896518,0.08414832588874753,0.09672200325378519
F,0.005127139366689252,0.07160404574246662,0.05637550559019226,0.060830348546999605
FANG,0.08745913348829132,0.2957349040750708,0.25468130492618907,0.20162820631316022
FAST,0.013724731431903088,0.11715259891228658,0.09489441221970472,0.09411115219876291
FCX,0.36531777749625594,0.6044152359895107,0.5419992182970952,0.41589236624557
FDX,0.049334781138415676,0.2221143424869625,0.19335881220425347,0.1657592273855179
FE,0.0023211636007930358,0.04817845577426736,0.03828901038742725,0.04092520683166907
FFIV,0.08999649368016896,0.2999941560766959,0.2566063190689551,0.19494826547533847
FIS,0.05940094420646865,0.24372308919441477,0.22223975268079763,0.17710728250841823
FITB,0.07914240716141356,0.28132260336029447,0.2089763466576555,0.17491471572111403
FLS,0.02119019736716463,0.1455685315140763,0.12005131950220989,0.10983944819052188
FMC,0.11573039144620202,0.34019169808536187,0.29692072739128433,0.22760743662721755
FRT,0.003843831141410258,0.061998638222224345,0.05190079384596406,0.05154123949562538
FTI,0.0225391142174761,0.15013032411034122,0.11463665008652643,0.10914365796093686
FTNT,0.026541452927520616,0.16291547786358612,0.13439000443558347,0.12538235054481275
GD,0.039307084370268065,0.19826014317120844,0.15111607315115724,0.12406793229246495
GE,0.0024669255802180013,0.049668154588408064,0.04083091609111184,0.04058924853545009
GILD,0.029370586450836657,0.17137848888012946,0.15626155518237808,0.2072872344870397
GIS,0.01360958991571611,0.11666014707566638,0.09747615504297544,0.08862108861353857
GL,0.042825481565231784,0.2069431843894159,0.16429159749346786,0.13760521114744054
GLW,0.06707221627033938,0.2589830424378001,0.21522804043360555,0.17050714191336458
GM,0.0154471644921916,0.12428662233801191,0.0925663885020189,0.091474393850448
GOOG,0.00694924967643125,0.08336215973948402,0.06903374486423232,0.06971591678277746
GOOGL,0.006946010166777488,0.08334272713787022,0.06946809505161987,0.0699800079783429
GPC,0.014323165191002196,0.11967942676584892,0.10347757811215014,0.09850596964472418
GPN,0.02639031543536675,0.16245096317155755,0.1391151225057996,0.13136789222432094
GRMN,0.08727333794989711,0.29542061192458646,0.26068601506706157,0.21299826822833365
GS,0.05923546297387438,0.24338336626374937,0.17317838244041106,0.1505272862783074
GWW,0.016933101478407802,0.1301272510983299,0.1070700269540499,0.10066067596425446
HAL,0.13860276561231744,0.3722939236843887,0.3129319932867329,0.23353936250891813
HAS,0.024237398382519256,0.1556836484108696,0.13341686675290088,0.12102396732174406
HBAN,0.04328082679828033,0.20804044510210107,0.14178346893888186,0.126337148484291
HBI,0.03206719296221333,0.17907314975231026,0.1568133908422351,0.1983201121097643
HCA,0.015374314802632,0.1239932046631266,0.10970001828995456,0.10283498232295392
HD,0.006501998106310792,0.08063496826012144,0.06436843258801007,0.06277812174309925
HES,0.03886445719859685,0.1971407040633589,0.17164372793099017,0.15392650418711046
HIG,0.007630128907374647,0.08735060908416521,0.06308513818982174,0.059715016793118726
HII,0.10637475075184187,0.3261514230412645,0.2835059948941753,0.21194617557951417
HLT,0.04253697241789259,0.20624493307204564,0.15623550649511495,0.13515515324880079
HOLX,0.00778841643069325,0.08825200525026755,0.07248704052860487,0.07747812804875653
HON,0.01492559805881207,0.12217036489596023,0.10876633717501666,0.10038999401469369
HPE,0.18346600091485793,0.4283293136301296,0.38432547541197387,0.28285593218603633
HPQ,0.08689110228422407,0.2947729673566151,0.2488363892675566,0.19891397993296062
HRL,0.013545415105557939,0.11638477179407081,0.1002509548742649,0.12243689997526283
HSIC,0.004102972562092458,0.0640544499788458,0.05153492209194462,0.052820301647247
HST,0.024242205370451558,0.1556990859653696,0.117217978579795,0.10540836320771184
HSY,0.019431156312690975,0.1393956825468098,0.11159205143983199,0.09804689646272896
HUM,0.009683017257141966,0.09840232343365661,0.07682059926223736,0.07464797865158158
IBM,0.04135068811043969,0.20334868603076758,0.17667454420811304,0.14992338873354805
ICE,0.012226670277037974,0.1105742749333586,0.09259156039123069,0.08856703877270632
IDXX,0.23776447864288208,0.4876109911013923,0.4189716690566624,0.2847994187288987
IEX,0.029620044432413978,0.1721047484307565,0.1527580448856199,0.13104582451055977
IFF,0.013502171108209065,0.116198842972764,0.09282250828571093,0.08548043028211083
ILMN,0.023078259536603588,0.1519153038261899,0.119884015389518,0.16393033814656444
INCY,0.04817087222729487,0.21947863729141126,0.16240734076931568,0.199906050941399
INTC,0.015252338074371957,0.12350035657588992,0.10489986636607507,0.10304163836687637
INTU,0.021994079244770072,0.14830400953706568,0.12602343834477736,0.10901787772828192
IP,0.08809945123678675,0.2968155171765566,0.25395360292108127,0.20029964340159412
IPG,0.0050892123666970305,0.07133871576288033,0.05765400217359471,0.05690247991069267
IPGP,0.021821907335529866,0.14772239957274544,0.0996430192619377,0.0906419433001488
IQV,0.01700979861257604,0.13042161865494556,0.11588763700823129,0.10836532002318693
IRM,0.08133649253547677,0.28519553386313184,0.2667160021973101,0.22460668838102898
ISRG,0.036408629243659014,0.190810453706444,0.17552171119588963,0.15007439616400248
IT,0.011145653599365745,0.1055729776001688,0.08754305832538228,0.08171306997370796
ITW,0.06712028497776995,0.2590758286250764,0.22925869580852357,0.18508604522369082
IVZ,0.006906785895421972,0.08310707488187737,0.06442380782496704,0.06982181171653178
J,0.08454991274625308,0.29077467693431125,0.2608401421090905,0.20698858032944203
JBHT,0.030758935791920374,0.17538225620603806,0.13807787454015835,0.1222546643185573
JCI,0.07918642525036951,0.28140082666966265,0.25803166873675437,0.20827728211016092
JKHY,0.007870311253637957,0.08871477472009923,0.07435107871787795,0.07023739752230232
JNJ,0.016034400666380066,0.1266270139677157,0.11325098093252826,0.10205618457796733
JNPR,0.014688415860639587,0.12119577492899489,0.10826797232766225,0.1294035553448454
JPM,0.05604695492075328,0.2367423809138391,0.16952979622434425,0.13887339603093668
K,0.0038817137647635734,0.062303400908486316,0.04819673571398206,0.045920914007590886
KEY,0.08496982663087166,0.2914958432480156,0.20152057411459653,0.15984106752434443
KEYS,0.053700913742767434,0.23173457606228604,0.1870040018569558,0.1605540693960286
KHC,0.02884777696909518,0.16984633339903213,0.15205386522242054,0.13314072603622432
KIM,0.008506782159346438,0.09223221866217053,0.07698737374675439,0.0743499227157599
KLAC,0.023636901280272793,0.15374297148251295,0.11285143102499427,0.09577766916503448
KMB,0.003473179515526206,0.058933687442126056,0.044214902667090265,0.0479728354478541
KMI,0.06547252124876674,0.2558759880269478,0.21427627837324423,0.18700217871128672
KMX,0.02797611887713153,0.16726063158176682,0.12799555331313184,0.12455265819772085
KO,0.0017419509744888994,0.04173668619438898,0.03131193195608136,0.03238232046811427
KR,0.0325208731656172,0.1803354462262403,0.16637630522058064,0.2110426215599269
L,0.02199760611906055,0.14831589975137713,0.11901713907219443,0.10375843184781806
LDOS,0.04794775496684029,0.2189697581102018,0.16668429215355712,0.1504469021618022
LEG,0.01889173338162521,0.13744720216004838,0.12007016698882027,0.11145987232977919
LEN,0.008480386836719587,0.09208901583098598,0.07357799596516797,0.0821693240789226
LH,0.01734281820095054,0.13169213416506903,0.11041563986489125,0.10326720494651957
LHX,0.03152570477461948,0.17755479372469637,0.14050280499970058,0.1274808497734547
LIN,0.013555500919116885,0.11642809334141346,0.10303561498176642,0.09604589307553059
LKQ,0.021092546411091963,0.145232731886073,0.12311459211213084,0.11413397861763788
LLY,0.00906131515442461,0.09519094050604086,0.07799161661132141,0.08854608381722634
LMT,0.022342069961633206,0.14947263950848397,0.13225473187487588,0.11306260189056225
LNC,0.09359113742867395,0.30592668636239295,0.21896568557148102,0.18886712924670457
LNT,0.02538607480287172,0.15933008128684212,0.151618638288973,0.13982923400869943
LOW,0.0061040301601946265,0.07812829295584683,0.061916496617024114,0.062073615136555044
LRCX,0.11507867066432544,0.33923247289185837,0.2782554134002509,0.20910296924987826
LUMN,0.012959673409981836,0.11384056135658255,0.09129248027963609,0.10190163769899652
LUV,0.025672801813162935,0.16022734414937712,0.11590306603875651,0.10899299760021969
LVS,0.04785420044120195,0.2187560294967934,0.18716601988399306,0.17157839710046696
LYB,0.009166447315659935,0.09574156524550836,0.07236759562323272,0.07317588811637782
LYV,0.024689171746286206,0.1571278834143902,0.12944614365515877,0.12356032894395397
MA,0.011744008044417298,0.10836977458875376,0.07844611975010639,0.07464384447463579
MAA,0.008072745110042712,0.0898484563587083,0.07962425671965083,0.07501042028612116
MAR,0.02719440600761886,0.16490726487216645,0.11909034994412498,0.10252066880442508
MAS,0.030404708300295603,0.1743694591959716,0.14965298899129742,0.1308172541887282
MCD,0.0027500114865168625,0.052440551928034304,0.044178563632353035,0.04395297946302946
MCHP,0.11721449043665821,0.3423660182270697,0.2880472065349883,0.2167019078249774
MCK,0.01965458353843309,0.14019480567564938,0.11281255051381467,0.14525383953824608
MCO,0.013988255580237632,0.11827195601763603,0.09630070184264794,0.0926899398725104
MDLZ,0.004715173980126735,0.06866712444923505,0.05649323578597998,0.05853199970176578
MDT,0.007798729131693614,0.08831041349520233,0.07478582559910422,0.06984974536632155
MET,0.022908369349003685,0.15135511008553257,0.11875143214021626,0.11357345979915442
META,0.023897534808229624,0.15458827513181464,0.13336600708643748,0.12250815654984172
MGM,0.0536797433096188,0.23168889336698642,0.1943834094902217,0.16643164629941368
MHK,0.016123840250178413,0.1269796843994283,0.09993368450079916,0.09499205575183267
MKC,0.009138999487406454,0.09559811445528857,0.08772667848046577,0.08374375667473219
MKTX,0.12778351517157086,0.3574682016229847,0.3130677397947893,0.239974941725375
MLM,0.15041505801927307,0.3878338020586564,0.3504156713211315,0.2672938507105363
MMC,0.03625915016434662,0.19041835563922566,0.17676860763989846,0.15088704455052462
MMM,0.019162263974859994,0.13842782948114152,0.11928789897072452,0.10749097542036463
MNST,0.010632731810053999,0.10311513860754878,0.08672882420911256,0.09412980330575098
MO,0.015249967833550883,0.12349076011407041,0.10385123238266845,0.09380308655556567
MOS,0.016495436272988596,0.12843456027482866,0.09630570971475781,0.09951250460301408
MPC,0.02916897425253784,0.17078926855203122,0.1287502510265324,0.15826074550570632
MRK,0.029094969189754932,0.17057247488898944,0.14826072167995796,0.12606538150712585
MS,0.09127217621243991,0.3021128534379825,0.22729743964847826,0.200177730223335
MSCI,0.03170123450008985,0.17804840493553953,0.14945270697220095,0.127832551324425
MSFT,0.015899541150341864,0.1260933826588131,0.09996682024793567,0.09303709871817073
MSI,0.018776826587061722,0.13702856120919363,0.11190373602863667,0.10630641203530015
MTB,0.04730163922757969,0.21748940026488575,0.14120558220158233,0.11708976148950966
MTD,0.048741095045577054,0.22077385498644775,0.18790938212228828,0.15542437348859955
MU,0.1870251433468651,0.4324640370561061,0.3400106012934768,0.275755862059462
NCLH,0.04900534844631238,0.22137151679091957,0.193257956465605,0.27831281680452596
NDAQ,0.012933837814279928,0.11372703202968029,0.09959559377463738,0.09554369576099445
NEE,0.015917892543470796,0.126166130730362,0.11786978212128059,0.11010659253166566
NEM,0.2871293707571836,0.5358445397288131,0.49613610983503137,0.3648988237114252
NFLX,0.03374391117351424,0.18369515827455615,0.14276318880060682,0.15635621429820082
NI,0.019091961087850818,0.1381736627865485,0.12407316439546161,0.1171373179225517
NKE,0.02049305656374695,0.14315396104805117,0.12382030867083643,0.1502969731850911
NOC,0.030503731736309277,0.17465317556892368,0.15435776630142392,0.13001420929181284
NOV,0.0212688598594289,0.14583847180846657,0.11593768122688643,0.11131414578450392
NOW,0.03184048042068022,0.17843901036679233,0.1343945157995769,0.1521960964227575
NRG,0.06543774021715972,0.25580801437241896,0.2092628116233257,0.19079518699899364
NSC,0.06434085218507132,0.25365498651725993,0.18596352206306413,0.15479759832352422
NTAP,0.09379045397867196,0.3062522717934872,0.24501458161367223,0.2024493793842321
NTRS,0.03059861036736547,0.17492458479975154,0.12328603124348421,0.10960534359467579
NUE,0.1073724861794382,0.32767741176260257,0.28604139905170184,0.2263292740882237
NVDA,1.852668287669586,1.3611275794978168,1.098468903499095,0.45605380600578804
NVR,0.007973470621294611,0.08929429221005457,0.06733565902799468,0.06487528907730702
NWL,0.03456295484922538,0.1859111477271478,0.15737099197794527,0.1412445301161606
NWS,0.009133331193542678,0.09556846338381024,0.08032916677231584,0.08876121520545599
NWSA,0.010269490083619005,0.1013384926058159,0.08580556774827557,0.09297028220057242
O,0.02246516636007831,0.14988384289201526,0.13272103989594572,0.123727206531079
ODFL,0.059585959949386307,0.24410235547693165,0.1918633294617663,0.1635352874545207
OKE,0.9043234042989109,0.9509592022263158,0.8881630224080064,0.48905952827613464
OMC,0.014258151106829401,0.11940750021179324,0.10602925331502971,0.09781317243282633
ORCL,0.006765019133639328,0.08224973637428468,0.07131134560423989,0.06754466706273601
ORLY,0.005511529077592007,0.07423967320504588,0.0613084744429852,0.06027651123898071
OXY,0.009708590967650456,0.09853218239565414,0.0874431466428586,0.08355257307147904
PAYC,0.11471728825425916,0.3386994069292994,0.28459596059866143,0.23277726559607698
PAYX,0.021798567514657533,0.14764337951515988,0.12362055709504494,0.10997098017163873
PCAR,0.049203847755265644,0.22181940346882562,0.1872067837248189,0.16046550439308113
PEG,0.008527609653213,0.09234505754621088,0.07647896458775316,0.0763756749556212
PEP,0.004834142460314861,0.0695279976722677,0.06101219125567135,0.05735169648791962
PFE,0.009322076405816873,0.09655090059557639,0.08190101312937689,0.07688672966637354
PFG,0.07852165691633829,0.280217160281697,0.22009167161210716,0.18115864465832393
PG,0.005939873616856509,0.0770705755580981,0.0656766435712494,0.062046827579951974
PGR,0.01039236650612754,0.10194295711881002,0.07692668091066074,0.07205707302182775
PH,0.0845506648520022,0.2907759702107487,0.24467617094619312,0.1957883307448846
PHM,0.02343250630799119,0.15307679872531693,0.1259777444372496,0.11196781166079901
PKG,0.14523862606696566,0.38110185786344003,0.315067544177911,0.23717275976380017
PLD,0.05458773987752929,0.23364019319785131,0.20775304077480228,0.17131823252846326
PM,0.01059158378958177,0.102915420562624,0.09201227357087398,0.08726461666906922
PNC,0.0408204438160341,0.20204069841503247,0.1451395994247485,0.12702968198765638
PNR,0.041994968330805495,0.2049267389356633,0.18233054296177578,0.15446795984987094
PNW,0.022240986294207017,0.14913412183067634,0.14053962674678325,0.128430056399046
POOL,0.0488848987763535,0.22109929619144766,0.1880138789030426,0.15318072740398386
PPG,0.005543521299447932,0.0744548272407366,0.06340754537418668,0.06375344873250993
PPL,0.003870004197710407,0.06220935779856923,0.0470298097803167,0.04666876612712989
PRGO,0.13371748615148796,0.36567401623780704,0.35230393487963185,0.5949465471269025
PRU,0.06320745902836224,0.2514109365727001,0.1772711164915217,0.14745078571616047
PSA,0.011141161711353887,0.10555170160330854,0.08877533740829767,0.0996766928499223
PSX,0.0038331583376395146,0.061912505502842594,0.051892991682112505,0.05461539989075479
PVH,0.05862531635911024,0.24212665354956328,0.21910257893340165,0.1892151425665299
PWR,0.18483187864359474,0.4299207818233433,0.3474838752502098,0.2501558346604702
PYPL,0.01097769890963631,0.10477451459986016,0.0867358774666263,0.08509120951499075
QCOM,0.06002189632647374,0.2449936658905159,0.20762772914527983,0.1725432983357423
QRVO,0.043036081358335185,0.20745139517085728,0.16251021348904712,0.15653066672855578
RCL,0.024190216918882214,0.15553204466887913,0.13515408592299977,0.17469203786257204
REG,0.008484141219118871,0.09210939810420471,0.07465715875938245,0.07126627325441902
REGN,0.04046372609079405,0.20115597453417597,0.1787590619571361,0.2609004288394509
RF,0.1336863391434599,0.36563142526793274,0.2602830810938261,0.19547771651533383
RHI,0.017063276894455384,0.13062647853500217,0.11637986823240123,0.13209091394431827
RJF,0.07096442702501196,0.26639149202820267,0.19882557556922473,0.1732653166949387
RL,0.01942312232571918,0.13936686236591242,0.11597934657487238,0.14223547259224506
RMD,0.01823102218649754,0.1350223025521989,0.11414225823402106,0.1034899851102841
