,mse,rmse,mae,mape
A,0.026529642498286397,0.16287922672424007,0.12382651171773429,0.10598275548844115
AAL,0.12510242539198982,0.3536982123109895,0.32760098111267116,0.25738519208939875
AAP,0.02748543480695102,0.16578731799191102,0.12127084974211208,0.16807464818056905
AAPL,0.10710989398472867,0.3272764794248567,0.28767433937429726,0.2244573926955205
ABBV,0.006320244304417731,0.0794999641787198,0.059847025760492174,0.05871881652694956
ABT,0.009640545303653162,0.09818627859152806,0.07469166365943422,0.07328837602437716
ACN,0.003923062175431465,0.06263435299762794,0.04820591411544224,0.04621836579933152
ADBE,0.07450961263046778,0.27296448968770237,0.22344234997486634,0.1717880140364807
ADI,0.06798447085995221,0.2607383187411321,0.23548332732503316,0.19463466400047277
ADM,0.0015892919953813635,0.03986592524175707,0.032034832335251895,0.0319552460166381
ADP,0.013943356195988781,0.11808198929552627,0.1006872772597159,0.09244601583338384
ADSK,0.2428342268906216,0.49278212923220094,0.4376737324565113,0.3017996723295158
AEE,0.006423995440629152,0.08014983119526299,0.06298733832285193,0.06073262704416154
AEP,0.0038045593245564684,0.06168110994912841,0.05193069465949631,0.05508381247998431
AES,0.002799980972234464,0.052914846425502024,0.044023665491691684,0.04689578499409457
AFL,0.002973130576547595,0.05452642090351791,0.03977117454443274,0.03811258243059176
AIG,0.017775673300918428,0.13332544131154575,0.12244690154805875,0.11337365282840768
AIZ,0.018422987341666263,0.13573130568025293,0.11795499643328364,0.10456528584095144
AJG,0.021675367199671614,0.1472255657135391,0.1298370369192334,0.11356529782272336
AKAM,0.022903888568834595,0.15134030715191044,0.1312083550911835,0.12678687652860413
ALB,0.052259056196117,0.22860239761672888,0.1834309394658101,0.14815477325266851
ALGN,0.1775401434995036,0.4213551275343681,0.32179270798183357,0.23176678574201282
ALK,0.11529382459202209,0.3395494435159953,0.3060721990949502,0.23194196735317085
ALL,0.03646646711776467,0.19096195201600938,0.15280543265742028,0.12488809788260478
ALLE,0.007322153436010873,0.0855695824227913,0.072366423775115,0.07021375453005241
AMAT,0.19381300201851628,0.4402419812086488,0.3872409840345456,0.28761507619590504
AMCR,0.004215440656952113,0.06492642495126398,0.056443526833527574,0.0565161231909639
AMD,0.5978440182627176,0.7732037365809336,0.6983733743176178,0.4588102558866237
AME,0.02918918095277566,0.17084841513100335,0.13261226974325363,0.11192987496884371
