,mse,rmse,mae,mape
A,0.04529884834443,0.212835261045791,0.19632441971681133,0.16989021918506916
AAL,0.024263093331785206,0.1557661495055495,0.13431578178515505,0.15402508024650663
AAP,0.008287032339372924,0.09103313868791367,0.07285688091132367,0.07511438421747225
AAPL,0.033384010470008385,0.18271291818042967,0.1455386113462887,0.13029643131716323
ABBV,0.01341685838044337,0.11583116325256934,0.10506093031495876,0.10025189338279959
ABT,0.005332865822422324,0.07302647343547629,0.059132393185163126,0.06143245185401157
ACN,0.012602907181591618,0.1122626704723864,0.095440716201391,0.09304549127745247
ADBE,0.04507868565012549,0.21231741720858768,0.17913755992918515,0.1552715248849438
ADI,0.07473386045025501,0.2733749448107032,0.22154047845937094,0.17755564372074256
ADM,0.05056588503497847,0.2248685950393662,0.21134687981563754,0.18485274731178747
ADP,0.016743523334402304,0.1293967670940905,0.0996533316746962,0.0900485830248993
ADSK,0.11810716329805537,0.34366722755895035,0.2833346862239139,0.2199793113510521
AEE,0.013317320392742863,0.11540069494046759,0.09704737586143289,0.09239619871035011
AEP,0.0037124388693490365,0.06092978638850654,0.05087813684273468,0.050715531512608554
AES,0.022349547065483193,0.14949764902995363,0.12658038088841506,0.12175318263860878
AFL,0.022912761429919423,0.15136961858285639,0.14338907337993342,0.13482719270785914
AIG,0.023740917480730685,0.15408087967275721,0.12752543419395165,0.1125421905416524
AIZ,0.03781010816667129,0.1944482146142548,0.17232757062038837,0.15088813455201017
AJG,0.058315308255499576,0.24148562743049445,0.22144312249314313,0.18956751832724916
AKAM,0.03203173343748602,0.17897411387540382,0.1310057254895399,0.11479890243240481
ALB,0.20845862970662135,0.4565726992567792,0.4297913476222583,0.31704488087859994
ALGN,0.1317302064522778,0.3629465614278193,0.3293356353144028,0.25211590572020903
ALK,0.0290002307245135,0.17029454108841394,0.1475855667763976,0.15455891547869907
ALL,0.020828162192823196,0.14431965282948542,0.11810304246089641,0.10551958506015856
ALLE,0.013844920181118865,0.11766443889773522,0.10517082459144188,0.09788822900016382
AMAT,0.3274368285690253,0.5722209613156664,0.5112234930812066,0.3397955643237584
AMCR,0.029486846788299496,0.17171734562442867,0.15828857400901156,0.15167558501340234
AMD,3.673491014711196,1.9166353369149793,1.6582924156167427,0.6478239521870727
AME,0.004309232387648048,0.0656447437929957,0.051701826859741624,0.05228067761338548
AMGN,0.009468813303602835,0.09730782755566396,0.07591974764077493,0.07361967548720809
AMP,0.05791288273089208,0.24065095622268382,0.18844575919720016,0.1573967561795618
AMT,0.022605114328683878,0.15034997282568388,0.14126569906819864,0.13310549135762825
AMZN,0.10891209501638487,0.3300183252735897,0.3107515417475681,0.24679890323529582
ANET,0.24339916228674718,0.49335500634608664,0.3917589288148184,0.267757524547572
ANSS,0.010488258677424249,0.10241219984662105,0.08329227820852704,0.07767898588154978
AON,0.020945768546948813,0.1447265302111151,0.13450312299893383,0.12529638791542994
AOS,0.08057111906468756,0.28385052239636194,0.26407596855038096,0.2188760141837512
APA,0.06639246597731499,0.2576673552806311,0.2200029728258345,0.20528600387729126
APD,0.01476332636207625,0.12150442939282605,0.09616798368621425,0.09305881291890482
APH,0.03749384716135085,0.1936332800975877,0.1680698640175561,0.14822640354254837
APTV,0.0059575698361765414,0.07718529546601828,0.06521195905307656,0.07053722866136394
ARE,0.07950366799343593,0.281963948038461,0.26355120612357197,0.22335764986310058
ATO,0.0075392794825189504,0.08682902442454914,0.07355749153477177,0.07069709292265959
AVB,0.0017949693478700153,0.04236707858550098,0.034523444208388106,0.036724179274933454
AVGO,0.08007803773531293,0.2829806313783912,0.23797708444313648,0.19731041265837349
AVY,0.01668847341802157,0.12918387445041882,0.11349859096336609,0.10788755791600897
AWK,0.016715513875195414,0.12928849088451538,0.12152095123320736,0.11353555299658419
AXP,0.04287986865511161,0.20707454854499047,0.17074193704046195,0.1527945723721604
AZO,0.00459109642730269,0.06775763003015003,0.05493605754098831,0.058688344784047865
BA,0.05674120913980708,0.23820413333904827,0.1848885852363566,0.15268137816352817
BAC,0.20709202414031838,0.45507364694114993,0.3529378419699927,0.24610237428321963
BAX,0.03466543363041422,0.186186555987306,0.17196289703204687,0.15465585517044547
BBY,0.11582054606454838,0.3403241779018182,0.28143114482207954,0.21589978784549443
BDX,0.026794000618616278,0.1636887308846161,0.15403675114143717,0.13904223686653788
BEN,0.01072786021422273,0.10357538420987263,0.08326333356353992,0.08741881268200699
BIIB,0.014220265696180531,0.11924875553304752,0.09699585798434042,0.09367890567136869
BIO,0.07906661467657956,0.28118786367227794,0.23370985552123238,0.18382828682402283
BK,0.03965456750342065,0.19913454623299456,0.16803383460092455,0.14985207498302627
BKNG,0.04267138662742853,0.20657053668766157,0.1721883932613492,0.1492237328986407
BKR,0.08464642282074555,0.2909405829731314,0.2381064193996356,0.18974814666304296
BLK,0.01807890990853801,0.13445783691751853,0.11702469514330854,0.11301532673952694
BMY,0.015227103049842603,0.12339814848628242,0.11220241025365213,0.1350879495393397
BR,0.03083523532277546,0.17559964499615444,0.1635895773020342,0.14696732150986827
BSX,0.0693600556797789,0.26336297325132646,0.25252622681475634,0.21176548146751284
BWA,0.017336695473944744,0.13166888574733496,0.10049929497974408,0.10150335524855876
BXP,0.01067137801635945,0.10330236210445264,0.0877021001815686,0.08479220023736726
C,0.06938641098848138,0.26341300459256256,0.2114160371464052,0.17612681013742254
CAG,0.019934457747970587,0.14118943922252325,0.12398485892487077,0.11442760101267128
CAH,0.005493290570365522,0.07411673610167627,0.05873943375756292,0.06768685037822778
CAT,0.06453268044217146,0.2540328333939758,0.217089091172108,0.18715368900816998
CB,0.01416177889116434,0.11900327260695119,0.10788316853499279,0.09993266494527459
CBOE,0.024043561692626957,0.15505986486717624,0.1254045873088168,0.10945589474015806
CBRE,0.015448564669051016,0.12429225506462989,0.09082385722686945,0.08724679043959853
CCI,0.010495311883603128,0.10244662943993389,0.08974332404243138,0.08337688501791303
CCL,0.011533142075679998,0.10739246749972736,0.0839762178418672,0.08218918703462291
