,mse,rmse,mae,mape
A,0.02796310129911487,0.16722171300137692,0.1278289691261071,0.10962370326830852
AAL,0.13112874429696467,0.3621170312163799,0.33694306558165327,0.26534720562610814
AAP,0.025727243538986685,0.16039714317588916,0.11479146061791491,0.15853405763655556
AAPL,0.11275404147771116,0.3357886857499984,0.2977938378374769,0.23363695096809908
ABBV,0.007094504735999257,0.08422888302713777,0.060347570603857634,0.05880119857535698
ABT,0.010633532259237136,0.1031190198713949,0.07822383615617216,0.07660170592503379
ACN,0.004468067433459746,0.06684360428238251,0.052245558545603976,0.050286495002542356
ADBE,0.07782569377235032,0.27897256813591964,0.2319691852770348,0.17957334246959408
ADI,0.07359519534861808,0.2712843440905097,0.2469969394670885,0.20492090489089562
ADM,0.0024478453229880882,0.049475704370813035,0.04073901933318939,0.040647969864082166
ADP,0.01522800727815537,0.12340181229688392,0.10554238663486548,0.09690664417139215
ADSK,0.25211815572252316,0.50211368804537,0.44838679002657716,0.310779446455185
AEE,0.0068854457381004545,0.08297858602133719,0.06406359851760512,0.0615537474573078
AEP,0.0035034082725097803,0.05918959598197795,0.04842250969110716,0.05121287359851492
AES,0.003015868523254993,0.05491692383277666,0.046271302055974926,0.0491667020681581
AFL,0.0034084259769658213,0.05838172639590081,0.04431622484185936,0.04254936939654561
AIG,0.02037721140385277,0.1427487702358685,0.13348870371206326,0.12388257666257824
AIZ,0.020263420182086444,0.14234964061101962,0.12419395616467972,0.1100132117333249
AJG,0.023562770736509846,0.15350169620075815,0.1371961189027407,0.12043353569450232
AKAM,0.024028112768053136,0.1550100408620459,0.12966001675692407,0.12357215332670915
ALB,0.05518188084389105,0.23490823919967357,0.1891579533426016,0.1531903969996536
ALGN,0.18095920559464101,0.42539300134656777,0.32936759963121875,0.23987444936376257
ALK,0.12194626902024555,0.3492080597870638,0.31730110782509685,0.24121380952259563
ALL,0.038003495584134336,0.19494485267411996,0.15743734154812572,0.12918147204799996
ALLE,0.007929839251289289,0.08904964486896784,0.07392322927880593,0.07116759511344314
AMAT,0.20539196870130086,0.4532019072127796,0.40109252091921,0.29953510573903724
AMCR,0.004511979772536629,0.06717127192882853,0.05750494759949441,0.057240161232940574
AMD,0.6499569702186254,0.8061990884506292,0.728834517431871,0.47472560420473736
AME,0.03133592259864242,0.17701955428325544,0.13999358965723815,0.11845814894773089
AMGN,0.004205222908396922,0.06484769007757271,0.054870924433104144,0.05795465727708372
