,mse,rmse,mae,mape
A,0.02420940159026831,0.15559370678233844,0.13359733792280704,0.12284662191689445
AAL,0.02771572054788101,0.16648039088097136,0.14648512216309353,0.18324756498460926
AAP,0.007380380408343225,0.08590914042372456,0.07129357457896317,0.07418025634134129
AAPL,0.01603006018976854,0.12660987398212092,0.10219647833801723,0.11035302826055433
ABBV,0.010426473970746709,0.10211010709399294,0.08801395918167239,0.085110759121519
ABT,0.011000929028398809,0.10488531369261765,0.08786750576897694,0.0998199373833617
ACN,0.013628308410663464,0.11674034611334448,0.10080393757889428,0.09404657364289438
ADBE,0.02089782663979638,0.14456080602914603,0.11476674827589407,0.10611812533680978
ADI,0.04104567688205978,0.20259732693710394,0.15841633958510937,0.14196539246643375
ADM,0.04830275860295282,0.21977888570777862,0.19679513706741697,0.1647932540312105
ADP,0.015618867895885685,0.12497546917649753,0.09639992554985838,0.08670064632289982
ADSK,0.05328064430335334,0.23082600439151854,0.17606154390175732,0.16120132123894013
AEE,0.018300141523265253,0.13527801566871556,0.11721794292887859,0.10609614067761391
AEP,0.00942715326037944,0.09709352841657079,0.08191432777115173,0.07722807853607175
AES,0.06172457559068973,0.24844431084387852,0.2302176674500173,0.1889782323837135
AFL,0.021891250099081622,0.14795691974044886,0.1355080423240053,0.1253414412670262
AIG,0.014959791742531958,0.12231022746496696,0.1000107619270154,0.10966840301970936
AIZ,0.01688349862562209,0.1299365176754483,0.10080296656421302,0.0975561871450298
AJG,0.043740676183043434,0.20914271726035175,0.18000704561741696,0.1538171937317596
AKAM,0.03208712204511453,0.17912878619896505,0.1350785921515039,0.12646994505801712
ALB,0.26704039642732846,0.5167595150815595,0.478837726351808,0.3283823465885559
ALGN,0.10650292481634191,0.32634785860541804,0.28766486262176655,0.21633824166244203
ALK,0.026719967595339296,0.16346243481405534,0.13660233364193833,0.15907445590088182
ALL,0.015513441321895556,0.12455296592974234,0.1007109466728719,0.0903926643525816
ALLE,0.007601755820850277,0.08718804861246911,0.06810132720642677,0.06798121159476578
AMAT,0.30023349930816695,0.5479356707754724,0.47260254267085855,0.30706422326308375
AMCR,0.04424833899434633,0.2103528915759095,0.19739485351802086,0.1643286977630496
AMD,2.929945138304899,1.7117082515151054,1.3824342086538866,0.5442040019439445
AME,0.014253718243700723,0.11938893685639689,0.1060388445472954,0.12512730965941898
AMGN,0.008793262335823884,0.09377239644918905,0.07112171030952924,0.07442611890336366
AMP,0.021269052370322446,0.14583913182106661,0.10916056635205615,0.12062167210356348
AMT,0.018896123785116088,0.13746317246854187,0.12228962505749487,0.11099538386838456
AMZN,0.042847556758016304,0.20699651387889678,0.17884170811678496,0.16723253691591985
ANET,0.05169586654581869,0.22736725038100516,0.18376714840551958,0.17681496914118272
ANSS,0.006549874892310874,0.08093129735961777,0.061147990813457176,0.06380220935771465
AON,0.02672998048252829,0.16349305943228382,0.14749323769899989,0.12812308865939703
AOS,0.05511474093077757,0.23476528902454377,0.2049218508762781,0.17683593305613637
APA,0.10100239476188269,0.3178087392786465,0.2836973059397577,0.24168287266933922
APD,0.019808540634780374,0.14074281734703328,0.11778025497903344,0.10707004400121409
APH,0.04127379001117131,0.2031595186329484,0.17117004090909918,0.14652730948177745
APTV,0.02676971121143698,0.16361452017298764,0.14078820978633488,0.1807732858731353
ARE,0.05182034075996694,0.22764081523304855,0.19781804360408206,0.16742400597738902
ATO,0.017623170183517604,0.1327522888070771,0.11865487117204451,0.11031141460140961
AVB,0.004626974542439615,0.06802186811930128,0.05492535569582586,0.05716656446653565
AVGO,0.06143009421941265,0.24785095162095436,0.2043899173658224,0.17199116685819837
AVY,0.02534447634358163,0.1591994860028814,0.14645980020565344,0.12782095004343694
AWK,0.03619489873728931,0.19024956961131162,0.17524572854847353,0.15370976281116092
AXP,0.017582903142294753,0.13260053975114414,0.09382960244226239,0.09967587793570735
AZO,0.0038321799026415733,0.06190460324274418,0.048910517836571236,0.049956924442900556
BA,0.018925080633477847,0.13756845798902395,0.1018475252359472,0.10460680836025438
BAC,0.06350164636798376,0.2519953300519352,0.193262110626322,0.19318492102486778
BAX,0.040976286838471175,0.20242600336535613,0.1871422340335082,0.15520354242739462
BBY,0.10438017620994886,0.32307921042671384,0.24646228129367823,0.1829891485027508
BDX,0.018228060425103984,0.13501133443198013,0.11975665897761019,0.10929587095490112
BEN,0.010663963515450143,0.10326646849510321,0.08439545911096787,0.09289229427476772
BIIB,0.011995845274339462,0.10952554621794616,0.0828688246230984,0.09531844495982028
BIO,0.04073151290815734,0.2018204967493573,0.1546130561692688,0.12893885015838555
BK,0.01619865861061432,0.12727395102932226,0.10027358213560146,0.1025913743668483
BKNG,0.029173655688052955,0.17080297329980224,0.13625473708070962,0.12366966717134074
BKR,0.041912410648514156,0.20472520765287833,0.1597473578327313,0.15385086702835366
BLK,0.0146477896766064,0.12102805326289603,0.0993986589631241,0.09747686328138405
BMY,0.018847642729989997,0.1372867172380125,0.12012404642935877,0.14302987068343012
BR,0.03883174454976343,0.19705771882817336,0.18376396248802102,0.1543427904621365
BSX,0.05097811444711989,0.22578333518468516,0.20474114050787962,0.1695410912245517
BWA,0.022393308853868928,0.1496439402510804,0.1230795525578429,0.1528924602703141
BXP,0.008111468143859903,0.09006368937513,0.07066359406742174,0.06865701662033158
C,0.026777554634522624,0.16363848763210512,0.13149214565805836,0.14888139963998484
CAG,0.02173673427537051,0.14743383015905986,0.12869742403300713,0.11317289896510148
CAH,0.014933854702281776,0.122204151739136,0.10714542528879749,0.12552370197988671
CAT,0.08108737612610728,0.2847584522470005,0.24129816336699642,0.19204149886339636
CB,0.010261967747416998,0.10130137090591124,0.08650964194748771,0.07958883284917198
CBOE,0.011895503951636669,0.10906651159561613,0.08657545541074924,0.0875745990650501
CBRE,0.026294986144727098,0.16215728828741277,0.13850007976123727,0.1821033123464541
CCI,0.007041833151704694,0.08391563115239434,0.06765802487034198,0.06318414138368238
