,mse,rmse,mae,mape
A,0.023641088974041685,0.15375659001825479,0.12319649815819093,0.10730048459794572
AAL,0.03160195489671525,0.1777693868378784,0.1476225410174168,0.19865827971917754
AAP,0.04151526903757238,0.2037529608068859,0.19134192139807807,0.25272572969360285
AAPL,0.020821229418421235,0.14429563201435183,0.12609627422829092,0.15254108652142664
ABBV,0.006736008959677044,0.08207319269820716,0.06636930983024535,0.07040799362730184
ABT,0.01340840141288088,0.11579465191830268,0.09777454459378872,0.11224226633291337
ACN,0.006567716857090368,0.0810414514744792,0.06799975098339887,0.06457363551231249
ADBE,0.012657002680437757,0.11250334519665518,0.08475180659808385,0.07780330232183874
ADI,0.008148951763811238,0.0902715445963524,0.07764592665114305,0.08517868821241303
ADM,0.027313849402911882,0.16526902130439292,0.13278218908478998,0.16722270760679633
ADP,0.0034341415409145392,0.05860154896344071,0.04659059724842558,0.04704542612497043
ADSK,0.02443462049078742,0.15631577172757527,0.12095994013523627,0.12101958945545802
AEE,0.017690366813396544,0.1330051382969716,0.11426312411188387,0.09999362354274265
AEP,0.014817383068870624,0.12172667361293754,0.10755268232430333,0.09508241111707776
AES,0.016467286988485652,0.12832492738546808,0.10198063293047652,0.11356168203460558
AFL,0.013312570027461947,0.11538011105672392,0.09191234778628839,0.08615108549738718
AIG,0.011931231996063836,0.10923017896196928,0.0922566608873178,0.10597060441885306
AIZ,0.005690330221086409,0.07543427749429571,0.05857064560514618,0.060069157103274005
AJG,0.013452933456936697,0.11598678138881473,0.09871355664844808,0.09489159198880906
AKAM,0.07809613473081657,0.27945685665378933,0.2611214741081458,0.37883943234380835
ALB,0.1989114785937268,0.4459949311300822,0.3772493972322547,0.26425661130000755
ALGN,0.07740845908047476,0.27822375721795356,0.21945792276758436,0.17353884598721417
ALK,0.024673591343437967,0.15707829685681585,0.13246831570457382,0.1609946471939585
ALL,0.006402795175771037,0.08001746794151285,0.06646908291579011,0.06244089199221271
ALLE,0.0049046844158287355,0.07003345211988865,0.05537436236579506,0.055134292193265724
AMAT,0.20057626654577868,0.4478574176518445,0.3561876059149202,0.24586076726591344
AMCR,0.025629738448243233,0.16009290567743228,0.14445706651702003,0.13105493624379108
AMD,1.9396783232812473,1.3927233477188667,1.0641351524603468,0.4248208930604375
AME,0.027509766758951625,0.16586068478983085,0.15663419410967172,0.18567616033447273
AMGN,0.006038565139139548,0.0777082050953408,0.0651689838047727,0.06638321169354729
AMP,0.03340941033870624,0.1827824125530305,0.16706333201429885,0.21037622325529132
AMT,0.012985006101850995,0.11395177094653244,0.09244978978029611,0.08751692054339118
AMZN,0.03766967356232138,0.19408676812786949,0.14315789758013053,0.1293700384956032
ANET,0.017966887188112627,0.1340406176802861,0.10966905459322314,0.11959625385625793
ANSS,0.007627939568124293,0.08733807627904505,0.07773020811119831,0.08565461891008581
AON,0.014020059528384747,0.11840633229850821,0.10316273598631388,0.09207159464379165
AOS,0.03446223540388001,0.18564006949977155,0.13420225448178483,0.11642781207220841
APA,0.031980743988978634,0.17883160791364214,0.1494728834528576,0.1504778580160582
APD,0.00651133108038624,0.08069281926160617,0.06417301172507639,0.06517660830592852
APH,0.012949536509287582,0.11379603028791287,0.09050146069610085,0.08401253531781509
APTV,0.02791531516635994,0.16707876934655683,0.15213840197424314,0.19320037681674743
ARE,0.019554098230382413,0.1398359690150657,0.1155593159694875,0.11114616918143534
ATO,0.040448107004994155,0.20111714746633155,0.18094946990057037,0.15217102032151283
AVB,0.002226807585964143,0.047189062143299085,0.03832632848136213,0.04008034882449936
AVGO,0.04939065835584792,0.22224009169330344,0.1863360036275113,0.1511177020650847
AVY,0.02494733126640667,0.1579472420348221,0.13329978393995578,0.11715841025576965
AWK,0.06859506168234779,0.26190658961230395,0.23195288820226492,0.18105446085646862
AXP,0.04658944611079418,0.21584588509117839,0.19958203806832012,0.2496650640172486
AZO,0.002770375495622062,0.05263435660879747,0.042224223285810304,0.04455141243997012
BA,0.009184821181885945,0.0958374727436296,0.08069530812798192,0.0934478348563297
