,mse,rmse,mae,mape
A,0.00889711527258739,0.09432452105676122,0.08557329348075288,0.09699569823118663
AAL,0.02936552967865715,0.17136373501606794,0.14971469408152518,0.21325725595001188
AAP,0.01523645931048174,0.1234360535276535,0.09340798489196525,0.08645925036964097
AAPL,0.030502385035901823,0.17464932017016793,0.14978580738839203,0.1899836429523447
ABBV,0.010528281465598767,0.10260741428180893,0.08923425841814468,0.09990041530079616
ABT,0.018973977739430853,0.13774606251879162,0.1170933634261061,0.1386179567384189
ACN,0.013800730806039925,0.11747651172059853,0.10182875626125433,0.09098916012106299
ADBE,0.015344516413871022,0.12387298500428179,0.10519446806276983,0.09303530757633799
ADI,0.012315368032811594,0.11097462787868043,0.09276375475564186,0.11336135018457462
ADM,0.04485816567065342,0.21179746379655592,0.17918348274782012,0.2521512118205998
ADP,0.0030706171822953944,0.055413149904110254,0.04389429311530551,0.04668763400138852
ADSK,0.015075512113872805,0.12278237704928507,0.1027688397944219,0.12680280528603483
AEE,0.012508804374528214,0.11184276630398685,0.09306755134109296,0.08453447421368786
AEP,0.008399970408541181,0.09165135246433181,0.0690636249881998,0.062395462968975454
AES,0.03706865405900598,0.1925322156393729,0.16577702622722143,0.22061682088842155
AFL,0.003581292359474489,0.05984389993536926,0.04860707140181255,0.05103578790201244
AIG,0.005968654601097232,0.07725706829214549,0.06654479164670572,0.06918405084291468
AIZ,0.05151395106203295,0.22696685013903012,0.21015996969501496,0.17270066648957644
AJG,0.012332394113947546,0.1110513129771438,0.09048114589044258,0.10547133156822897
AKAM,0.06068348723387903,0.24634018599059113,0.19845582397743333,0.29494857622842724
ALB,0.02092278569742178,0.1446471074630315,0.12383775208935738,0.14633577540800277
ALGN,0.01775981875145457,0.13326596996778498,0.1110136280361005,0.10260504588140676
ALK,0.023590915507609424,0.15359334460714574,0.13234125948345357,0.11531008806685343
ALL,0.011155408349254556,0.10561916658095043,0.09643032261760848,0.11020917528398733
ALLE,0.0019439287206705377,0.04409000703867644,0.03627666426336036,0.03633908232328334
AMAT,0.034244175574405414,0.18505181861955697,0.1693310677904567,0.23425708875365267
AMCR,0.009689988165629052,0.09843773750767057,0.0823495721775479,0.09100426828912787
AMD,0.0717258283169996,0.26781678124605934,0.21608028422937603,0.26431545517267185
AME,0.008803372670277539,0.09382628986737959,0.07199117715324599,0.08102016621976435
AMGN,0.003600991778123677,0.060008264248548944,0.050447104860345225,0.05547197432731214
AMP,0.04654726900390111,0.21574816106725248,0.18753639286304158,0.2566313066993762
AMT,0.00259466407714264,0.05093784523458604,0.03974519244298175,0.03920457963726013
