,mse,rmse,mae,mape
A,0.009782144728552114,0.09890472551173737,0.08662851383072843,0.09784008777481115
AAL,0.026685933454443696,0.16335829778264616,0.134368846540526,0.1937645833648812
AAP,0.014079464314019144,0.11865691852571911,0.09400505996849681,0.09167475384404736
AAPL,0.039118318969441415,0.1977835154138014,0.1783302067954196,0.2280257698053362
ABBV,0.014627011755920736,0.12094218352552072,0.10668115789860913,0.127152155664277
ABT,0.02565370244265378,0.16016773221424402,0.13935518234427696,0.17032495893524666
ACN,0.010812439099792263,0.10398287887817044,0.08376301120994861,0.07460673237564151
ADBE,0.012821943790233456,0.11323402222933465,0.09819198737330323,0.08997359430863786
ADI,0.020862685348176414,0.14443920987106104,0.13222820223754564,0.160986588621309
ADM,0.05478479457001945,0.23406151877235065,0.20932858042050803,0.29168084027803143
ADP,0.002647190297090896,0.05145085322024209,0.039050253482275546,0.04105535386672915
ADSK,0.012920465720300436,0.11366822652043286,0.09101691185861213,0.11177900753161463
AEE,0.021499087363518143,0.1466256708885526,0.12006146350894355,0.10414177009035144
AEP,0.012023521016942571,0.10965181720766223,0.0827605109946822,0.07262769192386063
AES,0.04743833263552165,0.21780342659269997,0.1983964522977889,0.26519477994839324
AFL,0.004773708057673184,0.06909202600642989,0.05935684251214647,0.06120250467594672
AIG,0.008343323206286625,0.09134179331656798,0.07030562662642942,0.07991977867098835
AIZ,0.04192178276919035,0.2047480958866049,0.19125781345767032,0.16081178617328104
AJG,0.014845994319166306,0.12184413945350965,0.10269737640337898,0.1200520612695407
AKAM,0.06795493863805101,0.2606816806721389,0.22001125699364504,0.3270489403767658
ALB,0.03262397285704159,0.18062107534017616,0.15369001070796073,0.17357610633491596
ALGN,0.01596263300478333,0.12634331404860066,0.09548748822495343,0.08484325980810337
ALK,0.02617208747830683,0.1617778955182284,0.14309906561245198,0.1256117304949842
ALL,0.00961937233115535,0.09807839890187518,0.08760679731740145,0.10036119226136903
ALLE,0.002087008810715656,0.04568379155363154,0.03834433758042146,0.03810921007886276
AMAT,0.023681977509995063,0.15388949772481247,0.13634889361406,0.17168833216284382
AMCR,0.012247699547709351,0.11066932523382146,0.09596813467392817,0.10387484962852982
AMD,0.11650445418897705,0.34132748818250347,0.24983892869696336,0.24973218263300945
