,mse,rmse,mae,mape
BSX,0.011767788284700905,0.10847943715147541,0.09040275418457455,0.08687086458376819
BWA,0.035313307001565375,0.1879183519552185,0.1526173454231301,0.14348959207849465
BXP,0.0024034187283512552,0.04902467468888759,0.03898967357375471,0.04182160867908122
C,0.0908693752448341,0.3014454764046628,0.2636674931504219,0.20655150413254297
CAG,0.007049488439084395,0.08396123176254858,0.07071059246077323,0.06774035010643151
CAH,0.004365371013668395,0.06607095438744921,0.05516532363304145,0.06289492468914838
CAT,0.07219758883216447,0.2686960900946727,0.24519092937390166,0.20012509240354273
CB,0.007805476261163882,0.08834860644720935,0.07029063085377425,0.06551687197147843
CBOE,0.04931854889572994,0.22207779919597984,0.18051922519896885,0.14778288149044005
CBRE,0.023081504077129333,0.15192598223190573,0.1200635724813195,0.10963643065045388
CCI,0.00428238294231832,0.06543991856900741,0.05310767853365098,0.05745132538344921
CCL,0.04758056422502956,0.21812969588075248,0.17251922752973253,0.14444636969233587
CDNS,0.04450123561294873,0.21095315976052298,0.16007671572963975,0.1315034314058776
CDW,0.10731654773085807,0.32759204466967456,0.2861246149642109,0.21454138439508288
CE,0.05362131871203247,0.23156277488411747,0.19775807436985765,0.16315484856455612
CF,0.022017667338360174,0.14838351437528421,0.11835980588712056,0.132499798049421
CFG,0.2569651473890822,0.5069172983723107,0.4492295859768567,0.3028027197801484
CHD,0.003433611953361614,0.05859703024353379,0.0474693838767682,0.051295176019680075
CHRW,0.0031273448426236902,0.055922668414728656,0.047388792308182284,0.04867945430139804
CHTR,0.1119969381855136,0.3346594361220278,0.30268733993072716,0.23425478823113943
CI,0.018312810524694897,0.13532483336289353,0.10774795374857515,0.10218933930005947
CINF,0.0035705790069393167,0.05975432207748086,0.04942585822964901,0.05060360214906561
CL,0.002825653021969879,0.05315687182265223,0.04446534109313547,0.04669990101245829
CLX,0.004386791352308598,0.06623285704473723,0.055979944252134525,0.06163333902062038
CMA,0.22528539823775257,0.47464238984497853,0.41558451379621164,0.28417700244508853
CMCSA,0.025008014788333022,0.15813922596349403,0.13201889207097664,0.11682187245730395
CME,0.05138764389158219,0.22668842910828552,0.20739057826975574,0.17327692487474314
CMG,0.006042188120637806,0.077731513047398,0.06293869941847098,0.07069038777945813
CMI,0.07945735504731909,0.2818818104229485,0.2538782199854706,0.20062834954338757
CMS,0.004643879561723885,0.0681460164772959,0.052439435586463454,0.05316860557307179
CNC,0.011230711992195741,0.1059750536314832,0.08974693840372712,0.09874096183082867
CNP,0.028237749391818546,0.16804091582652883,0.1354338602538669,0.11931009283327028
COF,0.045133248220002274,0.2124458712707834,0.17924154373071866,0.15585125101278216
COO,0.03615863618933473,0.19015424315364285,0.1488133463574139,0.12926903287210043
COP,0.008690794151039658,0.09322442893919844,0.07102363172103739,0.07076452657274696
COST,0.008234686253240026,0.09074517206573596,0.06823313102389245,0.06615796939661663
CPB,0.009869892991448559,0.09934733509988357,0.08158002816885569,0.09755976889028806
CPRT,0.045333859886446816,0.21291749549167352,0.19248952317159745,0.16573293980605336
CRM,0.005439967127192723,0.07375613281072105,0.062004909488726896,0.06634544773026364
CSCO,0.014466114085375391,0.12027515988505437,0.10592968282784031,0.09926219201231676
CSX,0.3888405504243538,0.6235708062636943,0.5217726383296813,0.3193112238515321
CTAS,0.06165380045604822,0.2483018333723056,0.2291123029118728,0.1970651605716682
CTSH,0.00818235597833651,0.09045637610658804,0.07506107744289486,0.0815077805685993
CVS,0.025352717535991158,0.15922536712468638,0.14586089196132945,0.1911392945591359
CVX,0.006819890244207703,0.08258262676984611,0.06528015276828765,0.06136349070385476
D,0.0038345298320880414,0.0619235805819402,0.046386421533895786,0.0460862782580466
DAL,0.04221028153456938,0.20545140918126936,0.17214316515225234,0.15386551800771717
DD,0.02977272176219909,0.17254773763280437,0.1454883559515901,0.1239499596361205
DE,0.09667605606936436,0.3109277344808024,0.26098787177920996,0.2001668325311483
DFS,0.035154630299776245,0.1874956807496542,0.15586287645174965,0.13172695230213768
DG,0.03052564929412434,0.17471591024896485,0.16248254458695366,0.2117050409967419
DGX,0.04876577875306621,0.2208297506068107,0.18391123807780765,0.153928969130751
DHI,0.00474534726439228,0.06888648099875824,0.05989854786458513,0.06581323931148428
DHR,0.08756836930174244,0.2959195318017086,0.27332811840733684,0.2704670225586815
DIS,0.006696525922692718,0.08183230366238456,0.07232458090601158,0.07153745878379131
DLR,0.011505057693257468,0.10726163197181678,0.07910630450688298,0.08016118641133223
DLTR,0.02026256042549056,0.14234662070274293,0.11145056585424849,0.14203657884490686
DOV,0.021392356121804554,0.14626125981203825,0.12842522741007817,0.11791398675009462
DPZ,0.11388641158171635,0.3374706084708954,0.295380493189412,0.2347275671238603
DRI,0.055068261157158634,0.23466627613945434,0.18589569264350844,0.14945412888079243
DTE,0.010600307045228302,0.10295779254251862,0.07689737790404073,0.0729531663993479
DUK,0.002968349244028649,0.05448255908112842,0.04462142548128651,0.04673811990291492
DVA,0.023812373774808025,0.15431258462875938,0.14755448983816588,0.17979552116136163
DVN,0.03569933461738354,0.18894267547958438,0.17279001061187155,0.16295987581721585
DXC,0.20320679026674326,0.4507846384547096,0.38578425889516577,0.2908988670446035
DXCM,0.010841609491805994,0.10412304976231725,0.08147155585744123,0.09295464601838234
EA,0.05929171754152005,0.24349890665364404,0.19672638321301858,0.1641944857347171
EBAY,0.05148293817833741,0.2268985195595983,0.20682769247596094,0.1912345256933196
ECL,0.004091703879335858,0.06396642775187511,0.05197616599667308,0.04960881332819861
ED,0.004165353338731376,0.06453954864059228,0.05288436452294383,0.054043310875893515
EFX,0.005005154469883715,0.070747116336171,0.06142216830996518,0.0633790236882261
EIX,0.005758610154818855,0.07588550688253229,0.05657432510836452,0.05622337737550836
EL,0.008058148777790947,0.08976719210151862,0.07426971773563297,0.08562529168465013
EMN,0.011009732166338812,0.10492727084194467,0.0897889770961383,0.08859268164823336
EMR,0.011447767016384284,0.10699423823918877,0.08998828067532416,0.08432644598244003
EOG,0.02901645262296381,0.170342163374086,0.15631457910670696,0.13807398582759692
EQIX,0.011930981797255477,0.10922903367354064,0.08131884696004052,0.07718483790865939
EQR,0.002418825827606513,0.049181559832995464,0.041674179440604045,0.0447563238434173
ES,0.004542517884787308,0.06739820386914853,0.05757665137309699,0.05899522727171869
ESS,0.007891329209330897,0.08883315377341332,0.06094431799857982,0.05688850338874072
ETN,0.033488698262693344,0.18299917557927234,0.16036874453974573,0.1372838598972358
ETR,0.003094578493130926,0.0556289357540743,0.04839029744481146,0.050862895648956546
ETSY,0.1386674695400171,0.37238081252934757,0.33938378997544144,0.2599599540618932
EVRG,0.002480040543417592,0.04980000545599962,0.041759916454455925,0.042638854117419064
EW,0.013459080961389338,0.11601327924590933,0.10811740859860314,0.11567289137462303
EXC,0.0023024199186344255,0.04798353799621726,0.038450142905591435,0.0402010342995939
EXPD,0.01119354653827618,0.10579955830851176,0.09508685500847917,0.08679163996991648
EXPE,0.03236018858824092,0.1798893787532797,0.14163555812454978,0.12195703060177354
EXR,0.02210611565122047,0.14868125521134287,0.13978413476220958,0.17022832213160521
F,0.0077869480515233925,0.0882436856184248,0.07515187924958548,0.08686214367777233
FANG,0.015588946528894062,0.12485570282888188,0.10899002925908004,0.10147840291488705
FAST,0.008414070201374434,0.09172824102409483,0.06920395397743209,0.06908357122233667
FCX,0.022658040220390373,0.15052587890588906,0.11502989036947986,0.11677749991606894
FDX,0.036471396500307285,0.19097485829372224,0.16773531721259735,0.14329391026305258
FE,0.0062548496523691845,0.07908760745128901,0.06980697851429837,0.08043740384506486
FFIV,0.031498452833653365,0.1774780347920648,0.15997971562617824,0.14370397358309142
FIS,0.012190658380961037,0.11041131455136759,0.0944596141480524,0.08912230538944556
FITB,0.1365144822107818,0.36947866272733776,0.33587003737341276,0.24879863354619994
FLS,0.00316367723214715,0.05624657529260915,0.04533687357565406,0.04921062189195134
FMC,0.12282582992123894,0.35046516220765644,0.28148309530963045,0.2090672669732513
FRT,0.01625053719127676,0.1274775948599469,0.11220106400110856,0.13763280634040523
FTI,0.023905738178358893,0.15461480581871484,0.12329452594005366,0.11363979454835309
FTNT,0.011865757083378623,0.10893005592295739,0.09744403967596887,0.09673176732986258
GD,0.08272873425196163,0.28762603194419245,0.25470440447080095,0.19659833841668709
GE,0.002907732432611937,0.05392339411249942,0.03766345354366881,0.042309864891585086
GILD,0.026701066622591158,0.16340461016321162,0.14760399487362155,0.2099067121286166
GIS,0.008307072888842025,0.09114314504581254,0.07449555822508483,0.08964117637788198
GL,0.04326143519215461,0.20799383450514733,0.1874019499879555,0.15722413583336325
GLW,0.09209182860960446,0.3034663549878379,0.2719566777365609,0.2142794405573529
GM,0.024121795504723674,0.15531192969222832,0.13337530355985402,0.11827622575425477
GOOG,0.03095305010298572,0.1759347893481722,0.1498161331443181,0.12804800674730132
GOOGL,0.03232712925338728,0.17979746731638707,0.15536459816667203,0.13277205552350313
GPC,0.0030171955891061955,0.054929004989224005,0.03904466354746801,0.04399156076524265
GPN,0.009980181421301474,0.09990085796078768,0.07428239224305787,0.06977069592253744
GRMN,0.03905600244085333,0.1976259154080085,0.1908673346318741,0.1684000310173954
GS,0.15057937999910834,0.3880455901039314,0.33823494334839804,0.24524646643116554
GWW,0.015244749218174978,0.12346962872777653,0.0975025071983631,0.11182105095222433
HAL,0.02803457805178946,0.1674352951196057,0.13653245000403136,0.12253344300705919
HAS,0.026894308498910117,0.16399484290339778,0.12019067169359672,0.10244112071778504
HBAN,0.09920655005437992,0.314970713010559,0.26735723345564594,0.20954581440628886
HBI,0.022095577186308887,0.14864581119664586,0.12967824431986663,0.1733163414559694
HCA,0.004232928563958047,0.06506096036762789,0.057740738805279704,0.059133888915224704
HD,0.01054253570425399,0.10267685086841138,0.07765755371189594,0.0711619544932992
HES,0.02139122766836771,0.146257402097698,0.12719285612374795,0.16104855987709893
HIG,0.011845284860291187,0.10883604577662305,0.09358705255766561,0.08681438735245438
HII,0.034818577294590265,0.1865973667943636,0.15833248326236615,0.1405609962127226
HLT,0.05505179905072617,0.23463119794845308,0.1950725331881631,0.16213022234711016
HOLX,0.026540190204158827,0.16291160242339656,0.1435689766319141,0.12908795358390726
HON,0.010068680950764375,0.10034281713587861,0.08025711335839325,0.07434902176514513
HPE,0.06559199856948264,0.25610934885217024,0.24321359214359167,0.20954359230143693
HPQ,0.0845741257167752,0.290816309234498,0.257729141996189,0.21094814040248208
HRL,0.0028703407035602095,0.053575560692914914,0.0405871947653669,0.045995963069395435
HSIC,0.006104535446051909,0.07813152658211607,0.06560396998183572,0.07435322707820312
HST,0.017627522983685945,0.13276868223977348,0.11502207016309546,0.11023561670342262
HSY,0.007947526525153306,0.08914890086340553,0.06421962523406617,0.06509934964292073
HUM,0.03746122039830118,0.1935490129096534,0.16354244484580246,0.14463395520476713
IBM,0.009191838936079165,0.0958740785409652,0.07881715850962567,0.07445189898099837
ICE,0.022018118442955256,0.14838503443054915,0.13055326980635099,0.11688472484422467
IDXX,0.2761061381923033,0.5254580270509751,0.4643730264728616,0.30821650183942856
IEX,0.030010746401029118,0.17323610016687954,0.14392123576976468,0.12449424155335864
IFF,0.004987709791945568,0.07062371975438257,0.06177433741601394,0.06280573927673556
ILMN,0.028354990205735897,0.16838940051480644,0.15079733529297176,0.13626883312744723
INCY,0.17561278221010354,0.41906178805768435,0.3546296753470315,0.2538146837477171
INTC,0.015587565788256715,0.12485017336093977,0.11600973941447727,0.11212721156244601
INTU,0.017425572381281704,0.13200595585533897,0.10223554963232132,0.09360450931368755
IP,0.05008068477228827,0.22378714165985558,0.2053999849809355,0.17312876881942518
IPG,0.0027837524611972397,0.05276127804742072,0.04477947128504353,0.0456308449471221
IPGP,0.1083422987235614,0.32915391342586436,0.25153914448245457,0.20304480660654872
IQV,0.026230025617516247,0.16195686344677168,0.14588495234922308,0.13210909863904502
IRM,0.005825014111434993,0.07632178005939716,0.0639356961286594,0.0742064914284444
ISRG,0.03570211324643394,0.18895002843724037,0.13387577084262564,0.113869096158118
IT,0.015513041459328728,0.12455136072853129,0.09738291515564881,0.09087553118745201
ITW,0.047391619205703804,0.21769616258837407,0.19574708138051625,0.1669718193898335
IVZ,0.018706294458850525,0.13677095619630114,0.10763749366679785,0.10330085868648269
J,0.013021435383073588,0.11411150416620398,0.09659817482551003,0.09160084236189373
JBHT,0.015186863386307314,0.12323499253989231,0.09876295218285665,0.089538576434792
JCI,0.006954327521766433,0.08339261071441781,0.07248693705341269,0.07117262766509587
JKHY,0.01341192016943435,0.11580984487268062,0.08897234007931581,0.08040296295010674
JNJ,0.004636843029528883,0.06809436855958709,0.05121033507103771,0.050104057825521194
JNPR,0.03788966180380982,0.19465266965497757,0.16765886546858288,0.14009921268727316
JPM,0.10668165561534218,0.3266215786125316,0.2885263715965112,0.21701107640810616
K,0.004596459271608138,0.06779719221035733,0.053892898428384337,0.06327680884147777
KEY,0.18324471167246256,0.4280709189754223,0.37245349115775517,0.26482633721059917
KEYS,0.054108497638579826,0.23261233337589782,0.20980878111535953,0.1791706598148896
KHC,0.005282497679388641,0.07268079305695997,0.059069196400849434,0.058124451991873986
KIM,0.04179761649562181,0.2044446538690161,0.16771211744519704,0.24301679933854922
KLAC,0.05849145201919552,0.2418500610278929,0.18913526159286256,0.15100675348737605
KMB,0.004199483760848321,0.06480342399015905,0.05103581157890547,0.05782407715280975
KMI,0.01574604332157555,0.12548323920578217,0.11623987606661887,0.11797905674197666
KMX,0.023014176851231624,0.151704241375222,0.12921562314430526,0.11917254844849648
KO,0.0025259026558237135,0.050258359064176715,0.04347132287519677,0.04644954127947633
KR,0.027423025839873084,0.16559899105934517,0.135801911960619,0.18130173179902578
L,0.01600494035262736,0.12651063335794094,0.11149095275495138,0.09976969649887808
LDOS,0.14112356517855362,0.37566416541713643,0.3419405482042725,0.24994785970972774
LEG,0.0024470677275712166,0.04946784539042727,0.03974412802679751,0.042122154953688914
LEN,0.006784705261190064,0.08236932233052585,0.06961624253886442,0.07135945052898227
LH,0.004626895179036353,0.06802128474996891,0.05841428731894715,0.05743661837304334
LHX,0.07825857244128888,0.2797473367903417,0.26006214593734545,0.20931281190767048
LIN,0.009607371670815561,0.09801720089257579,0.0776038826560959,0.07199062612065983
LKQ,0.005041431956969002,0.0710030418853235,0.051776968030758215,0.05564562830921095
LLY,0.003841097856367581,0.06197659119673799,0.05202627015572068,0.05251097893812133
LMT,0.010064260084406182,0.10032078590404972,0.08232775188525371,0.0773185187370168
LNC,0.2212823805123939,0.47040661189272615,0.41855503537545086,0.291217315017534
LNT,0.004217603864368847,0.06494308172830149,0.04778803521358677,0.048312643360622486
LOW,0.004938213533816411,0.07027242370814038,0.060346734107870816,0.0662343362104834
LRCX,0.26870564857435436,0.5183682557548778,0.4255989578002629,0.285290366235658
LUMN,0.010406357515228082,0.10201155579260657,0.08694316956803849,0.10565723899801661
LUV,0.07386824004399753,0.2717871226603599,0.22591377237821963,0.19700904496807453
LVS,0.08167379020268423,0.2857862666446452,0.2703671566749873,0.2158974447660555
LYB,0.011218870352435746,0.10591916895650072,0.08061650641046267,0.07902010068289751
LYV,0.06761147873418814,0.2600220735518201,0.22289493859597442,0.18436250923193676
MA,0.03166247092599706,0.17793951479645284,0.1515254847130463,0.12967951240154765
MAA,0.004112621611044347,0.06412972486331395,0.05564517154096423,0.06192853878161516
MAR,0.0955972094400986,0.30918798398401354,0.2504584486095309,0.18887014995459722
MAS,0.011083490778712988,0.10527815907733659,0.08277979786313189,0.07808450592819649
MCD,0.015194514600009996,0.123266031817407,0.09031127552110049,0.08437422290285763
MCHP,0.14514584721855975,0.3809801139410819,0.3493707496243171,0.26061875260934764
MCK,0.02763259473131881,0.1662305469260052,0.1507864869008081,0.20131475750885433
MCO,0.018395169055916382,0.1356287913973887,0.110250024722817,0.10055436836491802
MDLZ,0.0012679784055504198,0.03560868441195799,0.02899375425303187,0.030132444247009442
MDT,0.004029027434327,0.06347462039529657,0.053546960258466614,0.05960815850840144
MET,0.04699212735360252,0.21677667622141114,0.18692339726183893,0.15918565746683583
META,0.03145507434422215,0.17735578463704574,0.14439428060457601,0.12353889699600525
MGM,0.05701235162147355,0.23877259394971095,0.2172444344112962,0.18588116385892126
MHK,0.01720322236626682,0.13116105506691694,0.10615606474239368,0.0943282501719734
MKC,0.0028796711056681005,0.05366256708049011,0.0461466963538055,0.05050541327979306
MKTX,0.06695743972779397,0.2587613567126938,0.23427540882798994,0.19537392103510706
MLM,0.025759134790276816,0.16049652578880583,0.1374748087210186,0.1224145540627729
MMC,0.012433418014517097,0.11150523761024456,0.09116295208353581,0.08307149537410055
MMM,0.0129487313575232,0.11379249253585756,0.08605893700426362,0.0783645579177267
MNST,0.00993573242396203,0.09967814416391403,0.08249804248385002,0.0971830903642265
MO,0.009428198389897162,0.09709891034351087,0.07590736853082877,0.07157193558934097
MOS,0.011961111639832647,0.10936686719401195,0.09399962022905754,0.09713014412547803
MPC,0.0918624422145001,0.30308817564283186,0.2728271302033154,0.22088055535510034
MRK,0.01405341499272592,0.1185471003134447,0.11249230502111114,0.1046540501719539
MS,0.2574454237319837,0.50739079981015,0.4600463499901501,0.3105124896247067
MSCI,0.03775293343423452,0.194301141103789,0.157755779939893,0.13413844046140405
MSFT,0.05152521728745057,0.22699166788111533,0.20401541855279087,0.17322531427363444
MSI,0.03191801734323388,0.17865614275259017,0.16334649524560033,0.14724517020353944
MTB,0.09577643709887333,0.3094776843309923,0.2628900057684693,0.19804369385360288
MTD,0.08961984112255555,0.2993657313764479,0.24441933743317604,0.18757395715304542
MU,0.7799760476607545,0.883162526186859,0.7831249697094831,0.4334068483903325
NCLH,0.018753955106961054,0.1369450806234421,0.1175014026409423,0.13049218311126873
NDAQ,0.004939734916053414,0.07028324776256013,0.06241343851024101,0.06038328268344914
NEE,0.007240586576307799,0.08509163634757413,0.06638066418551249,0.06435932318156948
NEM,0.008335952105229477,0.09130143539523065,0.07407914225178001,0.08601789329521159
NFLX,0.18930294041595214,0.4350895774618741,0.3808232169017102,0.2773517821330097
NI,0.004693135184813682,0.06850646089832463,0.05801148971514581,0.0661587731418526
NKE,0.003475560053099252,0.05895388072976411,0.05025608838061169,0.055629050705978664
NOC,0.01566201022875058,0.1251479533542222,0.1060043275740223,0.09510134754559624
NOV,0.016704803271881653,0.12924706291394653,0.10651770818259494,0.10491567471336205
NOW,0.06499475206416323,0.25494068342295473,0.21100132673643426,0.17373012186045195
NRG,0.032792268294364324,0.18108635590337646,0.15441476474058552,0.19648878418878238
NSC,0.07643431602527209,0.2764675677638737,0.24023280439273004,0.1907873646562388
NTAP,0.2592250215302729,0.5091414553248172,0.48392789785744267,0.3302321490343996
NTRS,0.056146997710114506,0.23695357712031803,0.19779969832383607,0.16327748024253882
NUE,0.031042071844764537,0.17618760411778275,0.15252679409644687,0.14323023745881142
NVDA,1.297754857481537,1.1391904395146304,0.9977882261590603,0.4980219496585828
NVR,0.03576342140420479,0.18911219263761073,0.14077728265295905,0.12188738876254834
NWL,0.0067806053870757485,0.08234443142724193,0.06903113653962399,0.06560918283698186
NWS,0.008510662278474818,0.09225325077456523,0.07150276970924868,0.06805481087299804
NWSA,0.009299713857550612,0.09643502401902854,0.07596400535011394,0.0716074546073902
O,0.008673118664988492,0.09312957996785173,0.08019186969127177,0.09616092887408312
ODFL,0.09149077869830838,0.3024744265195132,0.26556791879791997,0.2147875129351165
OKE,0.05374607119475063,0.2318319891532457,0.21140452549897362,0.18607893453054195
OMC,0.001834832761472273,0.04283494789855911,0.034962506939636616,0.03456643897834979
ORCL,0.009541925823738775,0.09768278161343878,0.06871085756163726,0.06282022259593859
ORLY,0.01018282314692077,0.10090997545793363,0.06252260912828715,0.07730812309775573
OXY,0.01279023451070259,0.11309391898197971,0.0921639167438641,0.10977229926065282
PAYC,0.0966301277054427,0.31085386873166415,0.25742790197099197,0.20706137076168785
PAYX,0.006044270769011932,0.07774490831566999,0.06856010629606715,0.06925941652341128
PCAR,0.030523635017002324,0.1747101457185653,0.15377215335258423,0.13817793031433462
PEG,0.002797994574952425,0.05289607334152909,0.0458178030393142,0.04901670771662045
PEP,0.005100185178108216,0.07141558077974453,0.05495371281996537,0.05289586690670961
PFE,0.002031215445341037,0.04506900759214737,0.03635825116846273,0.0402877831047223
PFG,0.15348795149176628,0.39177538397883843,0.3637312982392831,0.264870749927167
PG,0.005118975708758192,0.07154701746934104,0.06229966566617975,0.05957594848943219
PGR,0.03613996981311087,0.1901051546200441,0.14462734994262125,0.11876658118088086
PH,0.10014353728084932,0.3164546370032351,0.2860948672430594,0.21943361155122448
PHM,0.0170755679260782,0.1306735165443947,0.10161373712834737,0.09738489074078092
PKG,0.12103619018073006,0.34790255845671797,0.3124774155496275,0.24269623658062744
PLD,0.013001305806905904,0.11402326870821546,0.09784668298539274,0.09284108524405066
PM,0.015398666885122203,0.1240913650707502,0.10045884223226878,0.0933321963779652
PNC,0.1216705087909568,0.348812999744787,0.30341865418471187,0.22647242150709868
PNR,0.005338425916411657,0.07306453254768457,0.058476419018291384,0.05791073781481883
PNW,0.00889785925885476,0.09432846473284064,0.06592196046707359,0.06298636866983456
POOL,0.0361273588999377,0.1900719834692575,0.1559429660912968,0.13492048317767164
PPG,0.004975452843385796,0.07053688994693341,0.056140456805326706,0.06332404731184628
PPL,0.004018580271470998,0.06339227296343773,0.05440778159422088,0.060117846084511636
PRGO,0.02840044659631646,0.1685243204891106,0.13967488251602006,0.19437880074664918
PRU,0.12657862163467093,0.35577889430750514,0.3141316649183174,0.23393665455741425
PSA,0.01791430845193743,0.13384434411635565,0.12750697684876602,0.15272954362000918
PSX,0.003503744994027286,0.059192440345261034,0.04496615954907047,0.04760279535817294
PVH,0.010956448757534352,0.10467305650230317,0.08956999394034698,0.08699794169861165
PWR,0.13008488431116075,0.3606728216973948,0.32487742541416836,0.24514893578174085
PYPL,0.03736796813891569,0.19330796191289093,0.13996483276785376,0.11945289270508239
QCOM,0.018464726452662544,0.13588497508062672,0.1086608854538083,0.10213950506102516
QRVO,0.03934809212085873,0.19836353526003395,0.15261335067038542,0.13763285622187188
RCL,0.0841762880964673,0.29013150138595306,0.23008430907151178,0.18007430441521546
REG,0.0183634389483061,0.13551176682600702,0.11820170523228583,0.14864582928695988
REGN,0.017040464380874015,0.13053912969249495,0.0890851888306001,0.08266467551250867
RF,0.21755204791144336,0.46642475053479243,0.412744183326758,0.28797351736294785
RHI,0.02651524135237731,0.1628350126734951,0.14037552115728408,0.13043127742862265
RJF,0.13100660344678194,0.3619483436165746,0.3236825594338908,0.2434463538762645
RL,0.020445102353729087,0.142986371216732,0.12382288814372214,0.14727972141031784
RMD,0.017154944181340916,0.13097688414884864,0.10957232625146911,0.10120633408043544
