,mse,rmse,mae,mape
CHTR,0.04492783612678861,0.2119618742292788,0.16449595820757895,0.13536517276067703
CI,0.007980054832953085,0.08933115264538505,0.07477119248538973,0.08547126977028933
CINF,0.04822144683165967,0.21959382238956468,0.1825802702765418,0.15196682653400184
CL,0.005907949525201935,0.07686318706117991,0.06217579373680801,0.059220961514480884
CLX,0.006505421147576707,0.0806561910058782,0.06931524803119692,0.06661058175568778
CMA,0.017168345086157652,0.1310280316808493,0.11040665891512345,0.12813996271102468
CMCSA,0.005739406240449957,0.07575886905471832,0.060962489524684554,0.060879985171491034
CME,0.008670154389372704,0.0931136638167176,0.0734291777866903,0.06897448697164554
CMG,0.1492016576313001,0.386266304032982,0.37126414406876324,0.6424130767522658
CMI,0.018282024881313554,0.13521103831164658,0.1046198122166195,0.13004606072199307
CMS,0.0287494537021222,0.16955663862592404,0.1467897463144824,0.12569701834556318
CNC,0.006630303829100713,0.08142667762533795,0.06398257937168562,0.07362879513473075
CNP,0.035111152723088665,0.18737970200394882,0.1582596092827816,0.1366181183740752
COF,0.018093256209560787,0.13451117503598276,0.11900219052365271,0.1415743109860337
COO,0.013230904949042646,0.1150256708263101,0.09662622412010563,0.1089451532290984
COP,0.03963853023470505,0.19909427474115135,0.18047407883860417,0.24654343301354503
COST,0.00479417742428292,0.06923999873110137,0.05384849339882613,0.05398676859990002
CPB,0.030912348076754106,0.17581907768144533,0.15228764708820156,0.1273619453614186
CPRT,0.07579225517871195,0.2753039323705928,0.22281368655395464,0.17070279251807938
CRM,0.0053464695768382624,0.07311955673305373,0.060565039074697444,0.0655258268127187
CSCO,0.00963894072338441,0.09817810714912165,0.07775341713940044,0.07910838511890532
CSX,0.013665897739828799,0.11690123070279798,0.09927030585368965,0.11143463601014446
CTAS,0.018320005550976903,0.1353514150313062,0.09678037816546405,0.08566791651069999
CTSH,0.023384994449908013,0.15292153036740122,0.13956261075943047,0.17045840930900133
CVS,0.009478067035710608,0.09735536469918137,0.0837867381572375,0.09650452495960408
CVX,0.021933316487892627,0.14809900907127174,0.12391416972593748,0.11678804379164544
D,0.0031034482835616017,0.05570860152222098,0.04326692300661444,0.04388480634169047
DAL,0.02438331302044136,0.15615157066274216,0.12715061022304666,0.16187813637678689
DD,0.01169493584157799,0.10814312664972282,0.08908029208085523,0.08715528509284697
DE,0.0065297364031795336,0.08080678438831441,0.06611603919259054,0.07536982922032076
DFS,0.007622053228109544,0.08730437118558007,0.07165869987677244,0.07947062000929389
DG,0.018460329996244564,0.13586879699270382,0.09921219791962176,0.09166396788045948
DGX,0.021403334132901224,0.14629878377109368,0.11537930246583146,0.10418616229917792
DHI,0.0072823379948844715,0.08533661579231082,0.06997193684458039,0.07704449008428181
DHR,0.19958636380960607,0.4467508968201475,0.29245219631004626,0.18318149018255594
DIS,0.014558477773577905,0.12065851720279802,0.11009784380112968,0.13137454402872684
DLR,0.11275475167374548,0.3357897432527466,0.29492308290597163,0.22512730926411292
DLTR,0.026982983899869497,0.16426498074717416,0.1405973222862923,0.13217405850467553
DOV,0.011480321241915448,0.10714626097963217,0.08714545129634109,0.08381851067766875
DPZ,0.05616799135266043,0.23699787204247305,0.19009797493645172,0.15152522452957284
DRI,0.0037609601537191496,0.0613266675575899,0.04714577194824745,0.04636652344920943
DTE,0.01495198760661918,0.12227832026413832,0.10206200867734484,0.09104112583802483
DUK,0.010503259841689023,0.10248541282391863,0.08912017155418683,0.0830382634176224
DVA,0.016900209058948786,0.1300008040703933,0.10950662107702246,0.13252013146448968
DVN,0.07094039195162806,0.2663463758935497,0.2177240964031543,0.3596511002582503
DXC,0.3045290232591759,0.5518414838150317,0.4308580498381715,0.2627158663596411
DXCM,0.03740791095497473,0.19341124826383477,0.15851832330898447,0.23480942736423477
EA,0.01112355603929168,0.10546827029629187,0.08761750656750161,0.09413851660605277
EBAY,0.01597805687345544,0.1264043388236948,0.11113931897409501,0.12310025733637488
ECL,0.004855573493290174,0.06968194524616957,0.06009169357950316,0.06446814495883407
ED,0.018467215437613056,0.13589413319791643,0.12177207593124971,0.1070397383065443
EFX,0.029213788595515794,0.1709204159704621,0.13708037902316297,0.11552201030500317
EIX,0.020053754678227606,0.14161128019415545,0.12260660231245714,0.11071636515017154
EL,0.00635581559785445,0.0797233692078706,0.06647616596114662,0.0647952508813362
EMN,0.008339106984521718,0.09131871103186749,0.07301160561947619,0.0837244459436755
EMR,0.011490515060421156,0.1071938200663693,0.09200334530422359,0.08632617541543827
EOG,0.015297488463477648,0.12368301606719351,0.10683476764968691,0.12102268026461355
EQIX,0.04321973074616602,0.20789355628822656,0.1750952079859599,0.14642911817460239
EQR,0.0026061710458823587,0.05105067135584368,0.04083283795299788,0.04275777753050009
ES,0.01025609252328513,0.10127236801460274,0.08683807489903807,0.07964113267870548
ESS,0.0026282121876755435,0.05126609198754615,0.04144340601747548,0.04436757665365579
ETN,0.016280073446890555,0.12759339107841972,0.11078956752675743,0.10745817179151633
ETR,0.02545753293950494,0.15955416929527394,0.13426592810080565,0.11566429256526795
ETSY,0.06793783319879572,0.26064886955211547,0.22159783288493443,0.4344422536035487
EVRG,0.09753226633847278,0.31230156313805535,0.2741283612561416,0.20823708322116644
EW,0.1092118033044431,0.3304720915666603,0.27404324395897633,0.2041931555728607
EXC,0.013528233674280691,0.11631093531685097,0.103845139531295,0.10497058280914182
EXPD,0.004900824006054606,0.07000588551010983,0.05520398539728083,0.06010535706137997
EXPE,0.016079275622712733,0.12680408362001885,0.10976007251933328,0.1387517385661282
EXR,0.01326132389614084,0.11515782168893626,0.10565768361290397,0.0971494826536248
F,0.013463959908621679,0.11603430487843532,0.10058885870875907,0.12025567677705239
FANG,0.03155185786781151,0.17762842640695636,0.1443472842948617,0.13114666758109148
FAST,0.01348471827831745,0.1161237197058269,0.09623654897674813,0.0879483009813115
FCX,0.05182137445769146,0.227643085679516,0.17376048183456472,0.34192997006528214
FDX,0.00908086901405764,0.09529359377239185,0.07861835760230255,0.08666589482489308
FE,0.00479580367334543,0.06925174130190107,0.05653937887674993,0.05611997935428647
FFIV,0.021997381278486577,0.14831514177078003,0.11946500096991651,0.1572241920155639
FIS,0.013007369407401891,0.11404985492056485,0.09907224964638267,0.10791817509478836
FITB,0.01606878336490324,0.12676270494472433,0.10427476712708554,0.12400237737277237
FLS,0.00953063502548528,0.09762497132130324,0.0824897528327858,0.09025985281086396
FMC,0.019403608003217658,0.13929683414642868,0.11703079327436364,0.12493743218472556
FRT,0.01117734969399498,0.10572298564642875,0.08669927302354367,0.07967280973859135
FTI,0.044206144854842484,0.2102525739553323,0.19196807520196343,0.2541233847599858
FTNT,0.06672970484714168,0.25832093381517046,0.2365231381737855,0.3686627754328552
GD,0.006171509661869624,0.07855895659865668,0.067205286971265,0.07316263010795096
GE,0.012545432415473831,0.11200639452939208,0.09471005937034659,0.09276011278639906
GILD,0.0423113842318684,0.2056973121649099,0.1859971156572183,0.2566431983628202
GIS,0.014955929901403256,0.12229443937237398,0.09856500467686716,0.08686864296107169
GL,0.007025066873173075,0.08381567200215646,0.0743100922588848,0.08064828724545224
GLW,0.030342250296289713,0.17419027038353696,0.13827663232744686,0.11929827456719151
GM,0.007402797457637599,0.08603951102625816,0.07137957610368934,0.08090135907991898
GOOG,0.009769561835796718,0.09884109386179778,0.08347444930785165,0.08150182120120199
GOOGL,0.007735486039489729,0.08795161192092917,0.07290371767663088,0.07205383187193268
GPC,0.0129804530295839,0.11393179112777917,0.09862530371044068,0.09208290400581846
GPN,0.016851343309658064,0.12981272398982338,0.10307189713419984,0.09848571495975328
GRMN,0.04657785246064024,0.215819027105212,0.17300372363656158,0.1461646633378607
GS,0.02849366312875988,0.16880066092512755,0.15192815627277698,0.1919204909305037
GWW,0.006168549689705056,0.07854011516228541,0.05769147127088605,0.06292920818008443
HAL,0.021390269817713654,0.14625412752368275,0.12759137583294525,0.13858957243287062
HAS,0.005890223521093664,0.0767477916365915,0.061933851991195346,0.06362591581652809
HBAN,0.021637141062342498,0.14709568675641885,0.12865826105884268,0.15762752827325438
HBI,0.016803502197402006,0.1296283232839259,0.11506131554224958,0.13995578913686507
HCA,0.016189785276181503,0.1272390870612545,0.103511936300836,0.13160077794657787
HD,0.005798502872578379,0.0761479013012071,0.0628000523721573,0.05906629403475343
HES,0.024913053061991788,0.15783869317119864,0.12653129222304446,0.16566782045406295
HIG,0.012845270871221169,0.11333697927517378,0.09995637948740882,0.11523039672407907
HII,0.07002530579497854,0.26462295024237514,0.22768922323542287,0.18891868380164867
HLT,0.02741640698821112,0.16557900527606487,0.14225978534147599,0.17526606440993273
HOLX,0.016031666097275382,0.1266162157753713,0.11131870610968352,0.13396526746573345
HON,0.010288533592274439,0.1014324089838866,0.08551354502156802,0.07929042734528631
HPQ,0.019809538067333973,0.14074636076053254,0.117273306581227,0.1340550660904493
HRL,0.03545891495681016,0.18830537686643511,0.16412719965732087,0.14089253912714333
HSIC,0.015264390612759733,0.1235491425011106,0.10734198145640661,0.0987306347624933
HST,0.013507610137758147,0.11622224459094802,0.09532446501344713,0.11784424455283472
HSY,0.00941467113432384,0.09702922824759476,0.07131020332003246,0.06855751732633258
HUM,0.007583029534643276,0.08708059218128501,0.07548578002496929,0.08314658157630772
IBM,0.0077368276040085055,0.08795923830961991,0.07083653803706418,0.07636372769694494
ICE,0.006208728837018191,0.07879548741532215,0.062056947347556554,0.06181279553249213
IDXX,0.06180707342515688,0.24861028423047363,0.18689022665951824,0.14958101621591646
IEX,0.017006127265441866,0.13040754297755122,0.10198742887886073,0.09145782271454829
IFF,0.017452449684461642,0.13210772000326718,0.10351481350736996,0.09166782289104342
ILMN,0.02116015896601677,0.14546531877398394,0.1277604295312822,0.17488850603279482
INCY,0.07888112808455396,0.2808578431957241,0.2645256659534621,0.43642393907898375
INTC,0.011517061516229209,0.10731757319390524,0.08077903020295076,0.07971768066607615
INTU,0.012578570572576844,0.11215422672631133,0.08808555521332549,0.08659105908846035
IP,0.012893899237338838,0.11355130662981751,0.09193039272297222,0.10574141515846777
IPG,0.006440274297542553,0.08025131960000753,0.06731582831726436,0.0673419525163354
IPGP,0.006603191033550053,0.0812600211269358,0.06387536906923418,0.06763844730230816
IQV,0.010871235987013148,0.1042652194502709,0.08826787274714645,0.1034814342657581
IRM,0.03978915146834744,0.1994721821917719,0.16627942440386198,0.14547005194473633
ISRG,0.0527918277110196,0.22976472251200705,0.19495315763628399,0.15839661883068082
IT,0.004312383461460321,0.06566874036754718,0.0539945053772773,0.05404324585117575
ITW,0.043254007681800655,0.20797597861724476,0.17256645529313444,0.14412303320006345
IVZ,0.018238051529936617,0.13504833034857047,0.11689261384192888,0.14881646179727046
J,0.030034714323667517,0.17330526340439725,0.14730472461642435,0.1340963928276542
JBHT,0.004562315097299601,0.06754491170546899,0.05543195805617256,0.056833597725842684
JCI,0.02067570853294923,0.14379050223484593,0.1209214838926498,0.11324159434745483
JKHY,0.015637959748596195,0.12505182824971492,0.10676361596808115,0.09821529625900467
JNJ,0.025034519059194425,0.15822300420354313,0.13336267401089782,0.1148233184132604
JNPR,0.027129378538281818,0.16470998311663387,0.14847737113895998,0.1973753612943173
JPM,0.006242062894851951,0.0790067268962077,0.06808363167896297,0.07436508760713448
K,0.012090170903548162,0.10995531321199609,0.09017607013530002,0.08121535102081999
KEY,0.02004500991481224,0.141580400885194,0.12306679959850403,0.15368305182548825
KEYS,0.027444957415643827,0.16566519675430874,0.14228175158003656,0.1796382413405228
KHC,0.015140348580601013,0.12304612379348247,0.1001314623449327,0.09019089895935414
KIM,0.018521155960883672,0.1360924537249721,0.11238768603507103,0.10227420825689626
KLAC,0.05037565215208935,0.22444520968844345,0.21488319753330273,0.1999173441573329
KMB,0.014083935687305229,0.11867575863378851,0.10981944080961506,0.10177977379500554
KMI,0.13589516822019182,0.36863961835401227,0.35103365739959236,0.6598001255869255
KMX,0.02795523465765802,0.16719818975592415,0.15051890848735824,0.19174156486673646
KO,0.004709145416812666,0.06862321339614362,0.05741834723259988,0.054930577424295135
KR,0.013180237145661475,0.11480521393064635,0.09255638780111548,0.10459188412979033
L,0.004603220942208602,0.0678470407770936,0.05696950635288301,0.055578500700055204
LDOS,0.020307744728046126,0.14250524456330063,0.11383774469106521,0.11569195143868546
LEG,0.008774031269426281,0.09366979913198427,0.07563265241104586,0.07655915042563659
LEN,0.021698686824192195,0.1473047413500061,0.13483667513336373,0.16867286185713942
LH,0.007975008842791162,0.08930290500757052,0.07341155434172351,0.0732475132030074
LHX,0.012155077301431401,0.11025006712665258,0.0883371571977744,0.08282476690642872
LIN,0.006020091756575684,0.07758925026429682,0.06476660718387665,0.06452231298950685
LKQ,0.010111879563694432,0.1005578418806531,0.08497058777348443,0.08663673012337177
LLY,0.008228443397548395,0.0907107678147881,0.07970874005724828,0.09228872619542094
LMT,0.01298574072533974,0.11395499429748457,0.0924514123762844,0.08361357814969922
LNC,0.03476382217042581,0.186450589085757,0.15816507096867846,0.21648401499432068
LNT,0.05266349628403364,0.22948528555014946,0.20160380704761258,0.16417747900642038
LOW,0.004547536113450785,0.06743542180079239,0.0535975912927269,0.05233337812113227
LRCX,0.06202175011502802,0.24904166341202433,0.20501201934538288,0.1663825489238801
LUMN,0.012457825970962958,0.11161463152724628,0.09813573532328605,0.09376309179530262
LUV,0.005996498036218015,0.07743705854575066,0.06363119878042826,0.07340725717466556
LVS,0.01842618126229831,0.1357430707708438,0.10501617596322027,0.10715499442760054
LYB,0.014180724041207722,0.11908284528515314,0.10393223468774272,0.12286547177180802
LYV,0.014990569177659731,0.12243597991464654,0.10097071363059065,0.12578983013396178
MA,0.005084268316593121,0.07130405540074927,0.05884059906863156,0.06423508363247035
MAA,0.025274026023541254,0.15897806774376538,0.1435101724277522,0.12472631540661477
MAR,0.013295393184235442,0.11530565113746785,0.0984241745396819,0.11481089274987527
MAS,0.023341978999874446,0.15278082013091318,0.12519841461559011,0.11220527122434258
MCD,0.019794627666316702,0.140693381743125,0.13171190393222126,0.12246113609981897
MCHP,0.03566283096416868,0.18884605096259938,0.13371952942113208,0.11345375596783464
MCK,0.021945345335797402,0.14813961433660275,0.12894087143346195,0.16780165842851064
MCO,0.009220779486498104,0.09602488993223635,0.08089941414514835,0.09455844845120326
MDLZ,0.0061209393389153295,0.07823643229925129,0.06552659288172184,0.07222102250283426
MDT,0.012060179480909459,0.10981884847743333,0.08352072977722963,0.07638975421987203
MET,0.021573925744627683,0.1468806513623482,0.1288710354590111,0.1624555872394979
META,0.02798333791302471,0.1672822103901808,0.13887524855839367,0.12603127416485332
MGM,0.01272350780166824,0.11279852748005287,0.09205001027427072,0.09820178254535725
MHK,0.009135616874220244,0.09558042097741694,0.07350914341903717,0.08547839192995549
MKC,0.019922061594080758,0.1411455333833868,0.12171663763584957,0.10544848635535702
MKTX,0.16751841744637072,0.4092901384670424,0.3445891282760554,0.24002830118722066
MLM,0.022696186243051104,0.15065253480459964,0.12541914104814492,0.13975164981604193
MMC,0.01979007124158395,0.1406771880639642,0.11919620364193914,0.10614355045611171
MMM,0.015588683824828708,0.1248546507937478,0.10507965655197747,0.09633817238554296
MNST,0.006410530155387938,0.08006578642209129,0.06526899997604196,0.0699755143188625
MO,0.014022532721349137,0.11841677550646756,0.10131732423006275,0.09427140941116599
MOS,0.06317176037893688,0.2513399299334208,0.2337904343462551,0.37739786686773236
MPC,0.05314300004944446,0.23052765571498024,0.20247779425637172,0.29693568994407066
MRK,0.00968120702433137,0.098393124883456,0.07730362098859542,0.07733830691000632
MS,0.040421246625621556,0.2010503584319649,0.16993701145916892,0.239853536968344
MSCI,0.041195286726329335,0.20296622065341152,0.17456533675487915,0.15348512357497138
MSFT,0.01835044894648049,0.13546382892300252,0.11477191551173994,0.1104450640411994
MSI,0.006999908864672349,0.08366545801388019,0.06847471135691795,0.0672475513870347
MTB,0.008214603491027529,0.09063444980264143,0.07619944477569147,0.08690191011921285
MTD,0.032685839260632725,0.1807922544265454,0.1486106781226533,0.1295332379991486
MU,0.07314697238290183,0.27045696955874854,0.22620968304531774,0.3622285373331558
NCLH,0.07838390582182024,0.279971258921019,0.25259036231702325,0.3848248212077979
NDAQ,0.027875171020416326,0.16695859073559624,0.14475464577375494,0.12899382593208555
NEE,0.02594243397023745,0.1610665513700391,0.13881601461381105,0.12113007575671464
NEM,0.6048715136702131,0.7777348607785388,0.6490947409398535,0.36156611850782533
NFLX,0.022915589812233492,0.15137896092995715,0.12641851490773084,0.1601764305353004
NI,0.06180389137064609,0.24860388446411308,0.21876232548227148,0.17700421893833662
NKE,0.013347022407373245,0.11552931406086182,0.08812994278172724,0.10473994184624476
NOC,0.025235688539287274,0.15885744722639628,0.14017027781532973,0.12569163823959445
NOV,0.035697289819197564,0.18893726424185772,0.16973609656350622,0.21560894214310294
NOW,0.020292096730424473,0.14245033074873667,0.11276053528558695,0.14614292366749446
NRG,0.05908516190576271,0.24307439582515208,0.21275006059595122,0.3751234114154863
NSC,0.011908233804187093,0.10912485420007255,0.09092531305827965,0.09153719609728543
NTAP,0.04389243504349603,0.2095052148360418,0.1850709534915756,0.249527593641568
NTRS,0.009575220626776168,0.0978530562975739,0.07491674667703346,0.08768591799327989
NUE,0.020974506084446294,0.1448257783837059,0.12447651459751645,0.11937992800682151
NVDA,0.5636304360973124,0.7507532458120394,0.5887331690893354,0.347813563521116
NVR,0.002587492534799039,0.0508674014944644,0.040690937019363715,0.040750487324599606
NWL,0.018585589719779312,0.1363289760827804,0.11256503281077174,0.10568164399591125
NWS,0.01635204935102448,0.12787513187099547,0.11017246700513786,0.13605058134908826
NWSA,0.021949475981447482,0.14815355541277936,0.12847895268204698,0.16380669969944875
O,0.08789940992235312,0.29647834646454896,0.2636452031828312,0.20363543744949836
ODFL,0.009289652995480893,0.09638284596068375,0.07460545221665044,0.08892383078014178
OKE,0.09673665745627166,0.3110251717406031,0.28791769599203376,0.3192653148805027
OMC,0.01686359650944582,0.12985991109440134,0.11004114247940569,0.09898442924463112
ORCL,0.004065520904579871,0.0637614374412926,0.053638681100640136,0.055946203754082935
ORLY,0.0036798054321329527,0.06066139985306103,0.05141886148837453,0.053101166765879136
OXY,0.005449497434444028,0.07382071141924892,0.061724255826460295,0.06509397290893115
PAYC,0.02967350703607691,0.17225999836316297,0.14952063632591323,0.1735009514937152
PAYX,0.018113825005825625,0.1345876108927773,0.10092559509115653,0.09213389579988884
PCAR,0.007838218028057559,0.08853371125202851,0.06828373698608808,0.08100420834316442
PEG,0.005309194646109024,0.07286422061690513,0.06345112531586264,0.06331385676124857
PEP,0.004814869341454092,0.06938925955401233,0.05392567169642212,0.05172124570557344
PFE,0.0062648175904509475,0.07915060069545238,0.06728810753560538,0.07295329845914275
PFG,0.026293335515255936,0.16215219861369728,0.13876503599743875,0.18908161836708492
PG,0.01579582115525153,0.12568142724862544,0.10988920780655856,0.09893178575671553
PGR,0.002586195730770717,0.050854652990367726,0.04424156609007819,0.04505143030837716
PH,0.012902373294423716,0.11358861428164231,0.09536479478988515,0.09596763821783431
PHM,0.011842091010838949,0.10882137203159566,0.08518872747037977,0.10354847258858653
PKG,0.025544457757595024,0.1598263362452979,0.13271438825737963,0.1489674920092896
PLD,0.03578010096494265,0.18915628714093183,0.1476557914510829,0.12484759852008352
PM,0.021666429011669878,0.14719520716269902,0.13033879812275562,0.11624099646441939
PNC,0.007821237355243154,0.0884377597819119,0.07147417930080872,0.08119878541909574
PNR,0.013233663413653068,0.11503766084918916,0.09507400090734747,0.10978612544117383
PNW,0.02508395643219458,0.1583791540329553,0.1348906301587757,0.11559346579615425
POOL,0.03009634542138491,0.1734829830887886,0.142815526842651,0.1269234210637553
PPG,0.006540408570354303,0.0808727925222958,0.06958144574339083,0.0702588835985786
PPL,0.010772001039833808,0.10378825097203348,0.0888901827791302,0.08179712307851515
PRGO,0.12385732866019335,0.35193369923920803,0.3239476924382873,0.6292527264880714
PRU,0.012877598995127523,0.11347950914208046,0.09247804390347232,0.11068566656920557
PSA,0.01482611800987512,0.12176254764858988,0.11141125680688964,0.10368123774402611
PSX,0.007022843701128017,0.08380240868333091,0.06502202230491917,0.07389245496494858
PVH,0.03599978134302142,0.18973608339749565,0.15548715189168577,0.22243250066173315
PWR,0.022941826014978187,0.15146559350221483,0.12137959035963822,0.14725675965839988
PYPL,0.006274290026150517,0.0792104161468081,0.06443339769784795,0.06474750810494936
QCOM,0.01693748117016025,0.13014407850593993,0.110698738569957,0.12564113714662953
QRVO,0.019825407753181996,0.14080272636984695,0.11519175016788773,0.14085441786806838
RCL,0.042620975290325366,0.2064484809591133,0.18581695867505374,0.2487110917056331
REG,0.029111346263379453,0.17062047433816216,0.14827465991711622,0.1293213315004174
REGN,0.0704280005286217,0.26538274346426843,0.2414624647062001,0.35863403911434705
RF,0.014716554660061915,0.12131180758715086,0.10120288613396218,0.12056904829612496
RHI,0.057731730545592476,0.24027428190630906,0.2245741424384473,0.32161536985318523
RJF,0.01381504318286721,0.11753741184349437,0.09787014597632139,0.1139674119332264
RL,0.032405822608533204,0.1800161731860035,0.15760874445809162,0.22004374373433647
RMD,0.015650650569703693,0.12510256020443264,0.09247343320198015,0.08381793916988256
ROK,0.008107230514276169,0.09004016056336288,0.07654736273977436,0.08049637407309371
