,mse,rmse,mae,mape
A,0.008569601816479092,0.09257214384726699,0.07451216761394516,0.08344176113817725
AAL,0.03122834367582095,0.17671543134605125,0.15422416642066775,0.2038598601309925
AAP,0.009465250412151228,0.09728951851125191,0.07884325583835111,0.07828069035553797
AAPL,0.007922838213668112,0.08901032644400375,0.07497323638863485,0.07762994161136268
ABBV,0.0144821791305748,0.12034192590520895,0.10054851474234491,0.11636699055910772
ABT,0.00586196874643302,0.07656349486820087,0.05994943496995316,0.06199085989144551
ACN,0.012353293932082465,0.11114537296749004,0.09241903677034538,0.08174293001266825
ADBE,0.01201730682197699,0.10962347751269794,0.08740604353239825,0.07622697624733098
ADI,0.010205995031246707,0.10102472485113091,0.08209602275575205,0.07584658777847414
ADM,0.03576461732265172,0.18911535453963468,0.14718794178723404,0.19674887845315125
ADP,0.004561304160776648,0.06753742785135253,0.054506227361653,0.05718292497653114
ADSK,0.01866422591121623,0.13661707767045903,0.11237695072600787,0.13521126102229783
AEE,0.011383589376221685,0.10669390505657615,0.0898277388074193,0.10366539087737325
AEP,0.010875944887989025,0.10428779836581567,0.09414376260189798,0.10644465875257433
AES,0.0372010678610654,0.19287578350084647,0.14802333545274043,0.2021940784900294
AFL,0.002115952102239039,0.0459994793692172,0.03877318117884669,0.03892365178094487
AIG,0.0057223702838153844,0.07564635010240338,0.058614909486642205,0.05399459397100684
AIZ,0.01586517339408603,0.12595702995103542,0.11442372755189008,0.10658118803186611
AJG,0.011584245397828138,0.10763013238785939,0.08396126023801961,0.09472908272271405
AKAM,0.025404855282050384,0.15938900615177443,0.1447993642545207,0.15070256885742103
ALB,0.02018172580126778,0.14206240108229826,0.11921279277599635,0.14492881901840352
ALGN,0.004710756726527054,0.06863495265917398,0.05862683819320348,0.06107268908885876
ALK,0.02722462116190336,0.1649988520017741,0.12911915665101983,0.11719126109435585
ALL,0.01743477029594865,0.13204079027311466,0.11117289897805512,0.12822359471703199
ALLE,0.00686322716956064,0.08284459650188804,0.06754483624692745,0.06132748658718189
AMAT,0.07038264332676433,0.26529727350043447,0.24063069650111216,0.3461356492042143
AMCR,0.01223958179249736,0.11063264343084893,0.09125851694896615,0.10519240040139867
AMD,0.050532885166335716,0.22479520716940501,0.18984587591108842,0.29138038361887064
AME,0.002156679516197102,0.04644006369716887,0.03484161170336852,0.03602503105361801
AMGN,0.005718632444078202,0.07562164005149717,0.06820406280080553,0.07361237625197249
AMP,0.027067955559138046,0.16452341948530624,0.13604977543559377,0.16780785536982304
AMT,0.008245802348222805,0.09080640037036379,0.08165787599031638,0.09001069959689613
AMZN,0.26949414048911224,0.5191282505211138,0.44069307668742497,0.29895523428539084
ANET,0.014301507333974329,0.11958890974490205,0.09805010919325803,0.10592823585102504
ANSS,0.003267709105801501,0.05716387938026513,0.048514446071354016,0.04539639357044106
AON,0.004328404695848443,0.06579061252069662,0.05343431957021496,0.055188973925325346
AOS,0.038892021648731206,0.1972106022726243,0.17080025895717482,0.14507200637978088
APA,0.06193650007977665,0.24887044838585526,0.2151192915775011,0.3541552257300686
APD,0.00879058418661026,0.09375811531067729,0.07475469719533304,0.08308426372951985
APH,0.00575153951224309,0.07583890500424627,0.05926050827546685,0.06229848743020627
APTV,0.010223711975366602,0.1011123730082852,0.08457943985142488,0.07912426284551077
ARE,0.007004432200778941,0.08369248592782354,0.057693501973404136,0.06493769998295625
ATO,0.006591341768539394,0.08118707882747965,0.07056163483714407,0.0712992040084688
AVB,0.0030625454337038513,0.055340269548529046,0.045831078347536504,0.047468853140518324
AVGO,0.060618873333507885,0.24620900335590468,0.22522933068740594,0.1813814722920888
AVY,0.022405570168689423,0.14968490294177775,0.12644030495578581,0.1081237060171711
AWK,0.005089185038895562,0.07133852422706516,0.05870755287485577,0.061288051712825586
AXP,0.04538941315329561,0.213047912811404,0.19743121523911314,0.25527808223160525
AZO,0.02075130888691593,0.14405314605004615,0.12643498240873285,0.10800111379246764
BA,0.006301993783276871,0.07938509799248768,0.06390350712725491,0.06629077604145979
BAC,0.008816131749064057,0.09389425833917672,0.08175337850002756,0.09245052432700904
BAX,0.010429748793809373,0.10212614157897758,0.09320420152353039,0.10205078309197407
BBY,0.018151418468677658,0.13472720018124648,0.10976284330481104,0.13193787665117432
BDX,0.002557462501120398,0.05057136048318651,0.04051474491072368,0.04062127902839949
BEN,0.06397446231487394,0.2529317344954443,0.21909788821163712,0.3142183725212782
BIIB,0.03235327801748348,0.17987016989340807,0.15982476627653097,0.20384251150119323
BIO,0.01795861077310278,0.13400974133660126,0.11773826330592416,0.10081874069426662
BK,0.0029227912877820336,0.05406284572404632,0.04319038749300887,0.04328214238438207
BKNG,0.009375869676923963,0.09682907454336204,0.07538868056749026,0.06991948126439337
BKR,0.02116854241488673,0.14549413189158775,0.11793725914289774,0.1509852631657848
BLK,0.01022767612585134,0.10113197380577194,0.08041587995003367,0.08912638650072985
BMY,0.004610153914649342,0.06789811422012648,0.05743159528211923,0.054699178813869785
BR,0.013640781382791895,0.11679375575257392,0.10322902927600734,0.09492421025470944
BSX,0.04122612973990424,0.20304218709397376,0.18663504555522176,0.15902808096873658
BWA,0.05037895929473655,0.22445257693939838,0.178387488555242,0.25414095011091603
BXP,0.014189252652097346,0.11911864947226923,0.09471769804050713,0.11115236263272472
C,0.006804449133558928,0.08248908493588063,0.06684846716171439,0.07402857860830028
CAG,0.011387595426298604,0.10671267697091384,0.09016171737217642,0.07979842122741683
CAH,0.002900040965365483,0.05385202842387168,0.04416683570784937,0.04464737658930146
CAT,0.039076931713008856,0.19767886005592217,0.17368660503369668,0.2470424150581028
CB,0.007308036433683238,0.08548705418765602,0.07141671858618072,0.07716447464945163
CBOE,0.007612207970340376,0.08724796828775083,0.07417875067697621,0.0804252650119904
CBRE,0.008566193417679705,0.0925537325972308,0.07612867796110226,0.07954036308036692
CCI,0.00221843911575719,0.04710030908345708,0.039450644956136316,0.040660849120046
CCL,0.010086705353554295,0.10043259109250491,0.08335669801232133,0.07572813304515943
CDNS,0.0058363724679926674,0.07639615479847574,0.057556184687968304,0.05392031208577211
CDW,0.013645668586530758,0.1168146762463123,0.09160006192200192,0.08084800653048176
CE,0.006817417225727853,0.08256765241744404,0.06902741234962692,0.06445891662694536
CF,0.037691123646180845,0.19414201926986555,0.13411410100358964,0.19468334130064813
CFG,0.0046970722962743836,0.06853519020382437,0.05177779352886791,0.05324732301584318
CHD,0.0023889122911468362,0.04887650039790938,0.04101592340706987,0.039822522812270486
CHRW,0.01681663769649032,0.12967897939330922,0.11545792837181751,0.13395350753440852
CHTR,0.005290995236630649,0.07273922763289867,0.059751693046799496,0.05642754602880891
CI,0.06127833338244504,0.2475446088737241,0.22884768139686174,0.18217528769617639
CINF,0.005551569659664029,0.0745088562498716,0.058815051958511694,0.054542111926401675
CL,0.006836245136208795,0.0826815888587586,0.07310638283398288,0.0775949820940425
CLX,0.010106287826936945,0.10053003445208275,0.07570267071683244,0.06784304452470896
CMA,0.009180107064638862,0.09581287525504524,0.07473436425015471,0.0856943025143129
CMCSA,0.0021779189929138666,0.04666817966145526,0.03792503554736593,0.0373250190226809
CME,0.002721505316858101,0.052168048812066,0.04028361306456003,0.03902196289894389
CMG,0.030316155259885753,0.17411535044299153,0.12757480658954698,0.1694741222386939
CMI,0.06046414975594041,0.24589459074152162,0.20236018068223582,0.28702330510060065
CMS,0.005111301693655439,0.07149336817954123,0.05217736803474923,0.057973345452824024
CNC,0.04491515583001583,0.21193196037883438,0.17236690262443433,0.1434981665951524
CNP,0.043911868642793526,0.2095515894542285,0.1962694131142215,0.256452936400866
COF,0.009997262258746862,0.09998631035670265,0.0778606440856175,0.08705146179174866
COO,0.019627384052166026,0.14009776604987684,0.11168396055739342,0.1291506033882629
