,mse,rmse,mae,mape
A,0.011659059979472674,0.1079771271125171,0.08804081781220975,0.09860340476747644
AAL,0.04108058621190463,0.2026834630943152,0.18853758003193022,0.24946982222331515
AAP,0.012354760240775167,0.11115196912684529,0.09474193387019673,0.09540963094147405
AAPL,0.013159203424338992,0.11471357122999437,0.08411340904666813,0.10215347035493696
ABBV,0.013690620132602293,0.11700692343875337,0.10259295268947077,0.11769368223426044
ABT,0.010347091873345083,0.10172065607999725,0.08030658388378753,0.08827830665879034
ACN,0.011118824414619354,0.10544583640248369,0.08683155564075189,0.07675829807668424
ADBE,0.009493090038779593,0.09743248964682978,0.07677895971585998,0.07067616794849549
ADI,0.00769158765161143,0.08770169697110444,0.0750995932977736,0.07460023482365193
ADM,0.04409124019180817,0.20997914227800857,0.1633224272424634,0.22419452842244153
ADP,0.006002568681641468,0.07747624591861345,0.06844932947895235,0.07317749102943513
ADSK,0.02495710249487668,0.15797817094420571,0.1339894071799196,0.16898968612433737
AEE,0.011082756600500232,0.10527467216999649,0.09289003928302134,0.10550822714996426
AEP,0.010171322036965337,0.10085297237546019,0.0892712074055686,0.10035203468993736
AES,0.03982782202383171,0.19956909085284652,0.15494857417445512,0.2142795423402167
AFL,0.00280357902810213,0.05294883405800481,0.04335245676654864,0.044499074498558756
AIG,0.0059108572074055695,0.07688209939514899,0.06164182052141878,0.05782981865917688
AIZ,0.017256073007184725,0.1313623728743689,0.11661940263748463,0.10708077452735217
AJG,0.015401163973700945,0.124101426154984,0.09815274687988441,0.11188925328979478
AKAM,0.02634658137213571,0.16231630038950404,0.1359276287397021,0.16585462204483
ALB,0.02088458173337345,0.14451498791950076,0.11093577605403251,0.137287506424591
ALGN,0.005057823292855791,0.07111837521242868,0.05953369943209971,0.06212645077693354
ALK,0.022620473835118792,0.1504010433312176,0.11743157503939554,0.10592933693814834
ALL,0.02100137012933482,0.14491849478011706,0.12908087389749473,0.1478709771255539
ALLE,0.004298613974007207,0.0655638160421372,0.05394189883173129,0.05054995908195889
AMAT,0.08712948850062398,0.29517704602598077,0.27800686629834026,0.3992503024073808
AMCR,0.014695769604148435,0.12122610941603477,0.10251878909607313,0.11928633959453135
AMD,0.06882058093667884,0.2623367700812809,0.23104163701493066,0.36175702732293796
AME,0.004381307492722005,0.06619144576697207,0.04853133396433475,0.05142661146921439
AMGN,0.006897232036511302,0.08304957577562515,0.07159294022027407,0.07787117346544803
AMP,0.04440829697812738,0.2107327619952042,0.17867347741540188,0.23352173955629227
AMT,0.010146488164848507,0.1007297779449975,0.09139103625845285,0.09731874872129995
AMZN,0.23392903741263674,0.4836621107887579,0.4156764678594753,0.2877487381559403
ANET,0.01363144378870977,0.11675377419471188,0.09260423851827329,0.08930923150349106
ANSS,0.0030743974573659914,0.05544724932190948,0.045146931040315294,0.04322599618227556
AON,0.006213752068379029,0.07882735609151831,0.06393576159615368,0.06965789330162063
AOS,0.02495885256989291,0.15798370982444015,0.13803635911035503,0.12177034843885498
APA,0.07974059602092093,0.28238377435844453,0.24500930152948525,0.3780732052969639
APD,0.014561994393826293,0.12067308893794959,0.10287114642526426,0.11873258936620282
APH,0.007811395315410663,0.0883820983876863,0.06993518665397981,0.07806780113825186
APTV,0.010131865136652917,0.10065716634523801,0.07843107421872864,0.08276760376665074
ARE,0.011673435221247789,0.1080436727497163,0.08013672427050067,0.0925288314780636
ATO,0.01085504249025944,0.10418753519620012,0.08046298535153656,0.0767671740254974
AVB,0.002943983651136236,0.05425848920801459,0.04637481925207825,0.04789199318249016
AVGO,0.02142624452273866,0.14637706283000304,0.12348480972368682,0.12013047124706479
AVY,0.019521455153647112,0.13971920109150035,0.12289208051065843,0.10608270481405645
AWK,0.00712055687333458,0.08438339216536972,0.07066786348893088,0.07033031764983952
AXP,0.04930664215343798,0.22205098998526887,0.20045331482832424,0.27143680790879415
AZO,0.013993537236194101,0.11829428234785526,0.1052798668981797,0.09499933224579521
BA,0.010277232769015059,0.10137668750267519,0.0734646026469375,0.08602968995197642
BAC,0.014040341104649457,0.11849194531549162,0.09590659674063964,0.11457867993781834
BAX,0.010446848609078824,0.10220982638219685,0.0883106116669426,0.0964858588352341
BBY,0.024435370466661697,0.15631817062216952,0.13093971600782855,0.16070400204723978
BDX,0.002852578701676308,0.053409537553477354,0.045020180231652815,0.04660899891833122
BEN,0.07722280748579721,0.27788991972685373,0.24826552965683615,0.36285680530523606
BIIB,0.04708330565181863,0.21698687898538618,0.17961630505575343,0.25848971961553574
BIO,0.00974443942257382,0.09871392719659075,0.08319673236253713,0.07802675589157393
BK,0.004539259487000942,0.06737402679817306,0.055815693121187976,0.0578901407973547
BKNG,0.006828204857064272,0.0826329526101075,0.060587215056715195,0.059544497053192584
BKR,0.032408062951427494,0.18002239569405662,0.1442140020075257,0.18909446000896618
BLK,0.015229498578037707,0.12340785460430671,0.1053147362659955,0.12142164563634407
BMY,0.0034677720663772913,0.05888779216762411,0.04980662658864575,0.04991452295027122
BR,0.007168564299136101,0.0846673744670053,0.06896719551294983,0.06741299563344658
BSX,0.023298941043152808,0.1526399064568398,0.13528771891962388,0.12918324578804807
