,mse,rmse,mae,mape
A,0.04415633009685614,0.2101340764770344,0.16965454706616775,0.13857152916360824
AAL,0.06344016297041967,0.2518733073797612,0.23681289651542642,0.194518581712717
AAP,0.0486007112732263,0.22045569004502083,0.17233749939135368,0.26308996523054085
AAPL,0.08072938690695862,0.2841291729248488,0.24699438385747732,0.19546786450305229
ABBV,0.02494928612173932,0.1579534302309998,0.10370045884743649,0.09093602323482157
ABT,0.01604853155411718,0.12668279896701518,0.09905452429627752,0.09505816324167413
ACN,0.008028178575884904,0.08960010366001205,0.07014499329616265,0.06597858822245915
ADBE,0.0739034602747076,0.2718519087200007,0.22097009325847625,0.17210439945523887
ADI,0.061095775519277744,0.24717559652861718,0.22898420935116745,0.18287405624611794
ADM,0.0016860137875306547,0.04106109822606618,0.033952169688684315,0.03445565747984402
ADP,0.018800436994040097,0.1371146855520593,0.117999240598205,0.10533854605175653
ADSK,0.17663800718840011,0.4202832463808189,0.36626591820370374,0.2661303787157796
AEE,0.013257964351260053,0.11514323406635778,0.09523943680118185,0.08693722244318222
AEP,0.006872522583340206,0.08290067902822151,0.0663472554801078,0.06706113111279065
AES,0.007267035598258173,0.08524690961118868,0.07904822999078201,0.08949839603932508
AFL,0.005859523633130466,0.07654752532336016,0.06241263040815342,0.0595439226448243
AIG,0.006010169714215456,0.07752528435430248,0.0637494288240683,0.059809802466146485
AIZ,0.010585272276342934,0.10288475239967745,0.08696235403405252,0.08064098949095289
AJG,0.018105585605704404,0.13455699760957957,0.1158615380709324,0.10108369095514204
AKAM,0.025197703958605638,0.15873784664850923,0.14434196212839134,0.14596814797673904
ALB,0.0938378114523172,0.3063295797867343,0.25217376134523795,0.18987727726331616
ALGN,0.2662860456300418,0.516029113161304,0.38601951286131436,0.23950900755546634
ALK,0.07278916184822908,0.269794666085579,0.24691786080862965,0.2003004896168698
ALL,0.04630962535203915,0.21519671315342886,0.1841114113073405,0.14638519648139273
ALLE,0.013398535333822669,0.11575204246069556,0.09667080608846733,0.09187558615046769
AMAT,0.16546506920291298,0.4067739780306909,0.350179553584136,0.24911538241813733
AMCR,0.006183039861890992,0.07863230800307842,0.06774255429584897,0.067449484613214
AMD,0.5394589662637016,0.7344787037509676,0.6836904464764675,0.42268848536904635
AME,0.041304071085716494,0.20323403033379153,0.16615009946194736,0.1363376332503269
AMGN,0.00928738364473452,0.09637107265530731,0.07953818001531833,0.086998784525716
AMP,0.09222612232754307,0.30368754061953723,0.27137709267618915,0.20761991676762706
AMT,0.02055855279954202,0.14338254007912546,0.12015797509822683,0.1095530415364907
AMZN,0.023081004600097977,0.15192433840599068,0.12353382530856892,0.11007101041657374
ANET,0.5068107940729969,0.7119064503661958,0.6045286450325965,0.3517918931357424
ANSS,0.04211129565527701,0.20521036926840958,0.1632237673539864,0.13438878590818604
AON,0.0243568937024274,0.1560669526274778,0.11544034845552542,0.09578526307636634
AOS,0.014283361856958231,0.11951301961275278,0.09654193771045005,0.0893450699863948
APA,0.02471854294915386,0.1572213183673062,0.13202549244769007,0.17346455410831876
APD,0.002872614869039523,0.05359678039807543,0.04220630479720692,0.04173389080094236
APH,0.02937809930284084,0.17140040636719867,0.14727546146095372,0.12662032397181883
APTV,0.055458493925955664,0.2354962715754873,0.18627773980497933,0.1479244338993581
ARE,0.007450784377213465,0.08631792616376661,0.07147531909834286,0.06845074564108974
ATO,0.009462597460052981,0.09727588323964466,0.07773107501491634,0.07465327949869491
AVB,0.004038982562022759,0.06355299018946912,0.05323916441871966,0.05366118523087074
AVGO,0.0958764673754367,0.30963925360883543,0.26423650874920646,0.19788642976808074
AVY,0.02250007356593561,0.1500002452195849,0.11331893845884916,0.10033339198968635
AWK,0.005250172849649144,0.07245807649702787,0.05631668468897133,0.06009050187596398
AXP,0.0568821565736152,0.23849980413747765,0.21469341519108154,0.17130806607472418
AZO,0.03970784704145456,0.19926827906481895,0.1606574844044274,0.22319790087150948
BA,0.2554429880357184,0.5054136801034559,0.4202322958969331,0.2690620652512791
BAC,0.231003958356012,0.48062871153938774,0.46211151299874276,0.3161725915117834
BAX,0.03509724249333695,0.18734258056655712,0.14965383354473882,0.12450610542423039
BBY,0.1602204972667209,0.40027552668970523,0.35518459284821063,0.2624509775390789
BDX,0.006473459421750224,0.08045781144022142,0.06535509508900848,0.06184067947027887
BEN,0.03001991435926232,0.173262559023184,0.15676322153244168,0.13295983059699903
