,mse,rmse,mae,mape
A,0.024704011791152173,0.15717509914471878,0.13621345253207734,0.12530613920389788
AAL,0.02573279034276638,0.16041443308744505,0.1397131605148616,0.17505436192400856
AAP,0.007451328195103209,0.086321076192916,0.07181563755810451,0.07467870559018905
AAPL,0.015339970931813676,0.12385463629518952,0.09958288505662753,0.10778483356003435
ABBV,0.010959481134507579,0.1046875404931627,0.09129509712198322,0.08828931887468534
ABT,0.010317325591535139,0.10157423684938588,0.0852591048261049,0.09708935515303653
ACN,0.01380549049053089,0.11749676800036199,0.10215825645690713,0.0952406709640787
ADBE,0.02053842818748531,0.14331234485376795,0.11468549085719383,0.10601608379433786
ADI,0.04028114992987409,0.2007016440637049,0.15821629247170885,0.1419717644081725
ADM,0.04926178789030636,0.22194996708786952,0.19945056415431892,0.16705586590749602
ADP,0.016007991129424953,0.12652269017620893,0.09874233914400989,0.08891249430828375
ADSK,0.051358433744358827,0.22662399198751845,0.17055233823019245,0.1554604305737775
AEE,0.019407760295521406,0.1393117378239228,0.12168714357821904,0.1102358484548405
AEP,0.010258062435420908,0.1012820933601834,0.08661465602493755,0.0816409460139992
AES,0.06444883086851699,0.2538677428672595,0.23465556094342613,0.19253394414019753
AFL,0.023052410595938086,0.15183020317426335,0.13934722501148125,0.12889251931868329
AIG,0.013692413112456928,0.1170145850415961,0.09510679116857584,0.1040382612739699
AIZ,0.01671146108866995,0.1292728165109353,0.10175899434117677,0.09837305991093657
AJG,0.044489357371528086,0.21092500414016374,0.18310554462444958,0.1568190285243355
AKAM,0.03231329267852534,0.17975898497300585,0.1377417820690172,0.1287198443470485
ALB,0.2707294244499727,0.5203166578632408,0.48206386327119843,0.330567721537271
ALGN,0.10802729314840331,0.3286750570828327,0.28888313884260547,0.21717692157378518
ALK,0.024649183536727643,0.15700058451078341,0.12932922234686225,0.15052038040689142
ALL,0.0161898578980108,0.12723937243640743,0.10574976075730644,0.09529860886335068
ALLE,0.007467500620599989,0.08641470141474765,0.06860333129782732,0.06834223751079867
AMAT,0.2997391118660986,0.5474843485124471,0.4723178831461918,0.30679947343445974
AMCR,0.045914219736820486,0.21427603631022413,0.20234959132495745,0.16857143049229037
AMD,2.9030013095160956,1.7038196235271197,1.3758430907476444,0.5428881901016097
AME,0.012930735644574282,0.11371339254711506,0.10054414135209004,0.118661844448263
AMGN,0.00847767851104763,0.09207430972343822,0.07018943338544366,0.07334322665601989
AMP,0.01895645276295883,0.13768243447498607,0.1007859887849349,0.11126618303554763
AMT,0.019703154079651283,0.14036792397001277,0.12470653675074958,0.11295834468902452
AMZN,0.042630960691349924,0.2064726633027964,0.17907082552934825,0.16704335618948868
ANET,0.048484084501344824,0.22019101821224413,0.17677984425102988,0.1695081904341724
ANSS,0.005825448024387521,0.07632462266128488,0.0576744473600993,0.06014125322571974
AON,0.02811218275811624,0.16766688032559154,0.15294208285751948,0.13314565219992114
AOS,0.05582960622361563,0.23628289447951079,0.20566710082797088,0.17711790770243968
APA,0.1022781604995378,0.3198095691181516,0.286752546843815,0.24435073533707616
APD,0.02076739920577882,0.14410898377887071,0.1223438936737773,0.11138494296261797
APH,0.04193452613569711,0.20477921314356376,0.17550038179955546,0.150704404040912
APTV,0.024025985205304815,0.1550031780490478,0.13436073949638705,0.17262047895622423
ARE,0.05250249881244168,0.2291342375387006,0.1988230393087706,0.16809068906126878
ATO,0.0191358842300732,0.1383325132789584,0.12391703721840601,0.11492085320045678
AVB,0.004149922607231506,0.06441989294644555,0.05224655416193081,0.05430932919337299
AVGO,0.06084379138454614,0.24666534289305042,0.20454569269960848,0.17228290489837964
AVY,0.02700052521039622,0.1643183654081193,0.15135083874605612,0.13220131307850266
AWK,0.03819752354357469,0.19544186742756703,0.18020518820405745,0.15805338742107566
AXP,0.01613492821510631,0.12702333728534418,0.08978710573368838,0.09521012554628122
AZO,0.0038712536170558555,0.06221939904126249,0.049021016191983936,0.050032185913237597
BA,0.017439815844576132,0.13205989491354342,0.09696123114182072,0.09954140983624453
BAC,0.06007364671884305,0.24509925891124815,0.1865265764340552,0.18571766697596714
BAX,0.0426829372616103,0.2065984928832016,0.19084120824107006,0.15826470416469687
BBY,0.10458587396379836,0.32339739325448863,0.24774294784441306,0.18441574560591883
BDX,0.018953671759636755,0.1376723347649656,0.12298715975010174,0.11218305388558895
BEN,0.009756603937376032,0.09877552296685668,0.08063883615833314,0.08865694455796311
BIIB,0.010807947776983351,0.1039612801815337,0.0793141230089217,0.09076336902334388
BIO,0.04052009477327936,0.20129603764922785,0.15480134706543255,0.1292213948287298
BK,0.014832828067927748,0.12179009839854694,0.09397922804625997,0.0956525202438503
BKNG,0.02858343899512653,0.16906637452529266,0.13668164104000927,0.12407179936331093
BKR,0.040598289064640705,0.20149017113656117,0.15542608847743297,0.14903275752803263
BLK,0.014487638171875402,0.12036460514567977,0.09942025605021947,0.09745664341262236
BMY,0.018372761498265004,0.13554616002773742,0.11936770384121255,0.14146253243951104
BR,0.040761258429446806,0.20189417631384718,0.18901213442558656,0.15843847057571211
BSX,0.05273389631234309,0.2296386211253305,0.20884388077690125,0.17310900278795288
BWA,0.019810234956012324,0.14074883642862673,0.11651193669290485,0.1445943382825865
