,mse,rmse,mae,mape
BBY,0.02522261759302484,0.15881630140834044,0.13814585891316883,0.17615164558354074
BDX,0.0026223608838783566,0.051208992216976466,0.044215065240542424,0.04565785957073671
BEN,0.07046084064031127,0.2654446093638205,0.23192274158562132,0.3370879761473782
BIIB,0.05528002687599818,0.23511704930948368,0.19375706100397044,0.28429855401685106
BIO,0.010617447844958201,0.1030410007955969,0.08731403776690758,0.08313326705646121
BK,0.007148171687004777,0.08454686089385446,0.07581376700445298,0.07798587171245507
BKNG,0.00901841156357851,0.0949653176879776,0.07191072088250157,0.07081478259576615
BKR,0.03533485191955438,0.18797566842427874,0.15212218891101198,0.2011713769073418
BLK,0.015758002092012044,0.12553088102937876,0.1063424533157262,0.12338645033160932
BMY,0.0033194589047127357,0.05761474554931867,0.04824535942883673,0.04963630190942171
BR,0.005131984751320585,0.07163787232547171,0.05884666313370769,0.05780216763301861
BSX,0.015240923158645621,0.1234541338256667,0.1009946904914989,0.09912697577230688
BWA,0.07330596126670944,0.27075073641028097,0.22014004780801677,0.35706823561502365
BXP,0.021465442452253024,0.14651089533632994,0.1314719754533059,0.15453705300729503
C,0.01503722590805922,0.12262636709965447,0.09137807219265527,0.10763472408048444
CAG,0.01876388150618843,0.1369813180918786,0.11623795609652424,0.09989459392781436
CAH,0.004860669721784965,0.06971850343907968,0.055739845007349444,0.05959610104455592
CAT,0.029122803829842746,0.17065404721202115,0.13922120288003198,0.18329989851910727
CB,0.006405565743996442,0.08003477834039675,0.06795203635204,0.07321095026143624
CBOE,0.00781095101371083,0.0883795848242728,0.0732250955063072,0.07905486940392924
CBRE,0.01937824371517637,0.1392057603519925,0.10475603308785743,0.12084215796853148
CCI,0.0037905792850456794,0.06156768052351558,0.052735413381106835,0.05451466415532791
CCL,0.00865324371055628,0.09302281285016209,0.07670964180917399,0.06952260133637297
CDNS,0.009177993337930233,0.0958018441259365,0.07762499256238663,0.07154139048188066
CDW,0.010296302807653781,0.10147069925674988,0.0803427209582844,0.07585414961515884
CE,0.016909836874190523,0.13003782862763635,0.10656033139551198,0.09488103325479562
CF,0.06735176667736269,0.2595221891811232,0.1858418482300151,0.29781820376466345
CFG,0.01155538292844648,0.10749596703340307,0.07962688202036423,0.08857731921236822
CHD,0.0019480119924413328,0.04413628883856608,0.03507468747338391,0.035403906547031835
CHRW,0.016350641227403314,0.1278696258984256,0.11537037173548388,0.13346424765647216
CHTR,0.0033461848437077854,0.05784621719445261,0.04529825398665642,0.048166142883131986
CI,0.033916705893498024,0.18416488778672774,0.16423460397586648,0.14406917431570518
CINF,0.009325988907225169,0.0965711598109144,0.07577743094443865,0.06799574352459203
CL,0.007027521199844335,0.0838303119393238,0.07438935338493195,0.07978159359009199
CLX,0.009614541558938547,0.09805376871359177,0.07902970980950975,0.07036950132926242
CMA,0.017889902670786748,0.13375314078849418,0.10177434889335113,0.1193702437134674
CMCSA,0.0027687501852490166,0.05261891470991222,0.04539350805372804,0.04661120012683554
CME,0.001242675213985738,0.03525159874368449,0.029559655662155453,0.031089090760663195
CMG,0.039931660412375135,0.19982907799510843,0.1537668293537509,0.2092422525465359
CMI,0.06391967953488867,0.2528234157171536,0.21339717949974268,0.30153110496431057
CMS,0.006206989118587618,0.0787844471871677,0.06637980503306523,0.07086736699210612
CNC,0.01892248208948838,0.13755901311614727,0.11899747953119579,0.12003122525346686
CNP,0.03077051092631293,0.17541525283256565,0.16380016007879628,0.20616177103192984
COF,0.014539487989505,0.12057979925968114,0.09363391782409822,0.10720295530197722
COO,0.02243503824174148,0.14978330428235812,0.1225846910245461,0.15960620724563002
COP,0.06975639990629424,0.2641143689886907,0.21532309294225055,0.3319292476172001
COST,0.0033825604396407805,0.05815978369664712,0.046026104187335486,0.04606559033240148
CPB,0.01401978232872349,0.11840516174864799,0.08664338511485886,0.0754572691172028
CPRT,0.007518064828580124,0.08670677498661869,0.0756699207873765,0.08171235195605575
CRM,0.01992806349851454,0.14116679318633876,0.12555659643363137,0.11968382229640045
CSCO,0.008038444047090657,0.08965737028873118,0.07150006000353791,0.07993480594331849
CSX,0.05277844827583325,0.2297356051547806,0.19718310250434748,0.2680658457086019
CTAS,0.0036735305000582526,0.06060965682181555,0.04400245599300933,0.04225563385702484
CTSH,0.0067019360819637625,0.08186535336736636,0.06466457245141223,0.06610362183785773
CVS,0.004559170967616012,0.06752163333048167,0.05359525857528104,0.05624774265820508
CVX,0.03533166857017928,0.18796720078295384,0.16463448100716913,0.2094621351069363
D,0.010364022306666224,0.10180384229814818,0.09121898003763788,0.10233579602909895
DAL,0.007986804328938137,0.089368922612607,0.07442154596987048,0.08375665774131637
DD,0.005787886853546894,0.07607816279029675,0.06362330404791323,0.0640612430125441
DE,0.01530201119795629,0.12370129828727057,0.1039525290530742,0.11850814293465266
DFS,0.022862772806897674,0.15120440736598148,0.1263146819629322,0.15837425817913037
DG,0.004279627142686382,0.06541885922795034,0.05176758405361575,0.05291948734563899
DGX,0.00686155474538111,0.08283450214361833,0.06432750358866691,0.06942559199995037
DHI,0.013539156288900431,0.11635788021831797,0.0904608354150956,0.08362339236592871
DHR,0.002757120758684226,0.052508292284973675,0.04260552905708402,0.0419228342858755
DIS,0.008061240449778205,0.08978441095077812,0.07655814461888091,0.07608085417941583
DLR,0.008928251029166171,0.09448942284280379,0.0761372669807597,0.07671588012988194
DLTR,0.008399227539764001,0.09164729968615552,0.06467850751493132,0.07632580021134582
DOV,0.024148007370378297,0.15539629136623015,0.1333103917714207,0.15907706043122402
DPZ,0.008170926003069548,0.09039317453806757,0.07197647202282946,0.06530453059783993
DRI,0.010225586556871648,0.10112164237625716,0.08849277770404243,0.08174932255493056
DTE,0.010018094882225458,0.10009043352001958,0.08761978795594767,0.09857955238081714
DUK,0.019345305800323634,0.13908740345668846,0.12874186767018447,0.15311992700956603
DVA,0.010247615528415223,0.1012305069058494,0.0783928477210593,0.09012403785427336
DVN,0.13401189797423485,0.3660763553881005,0.29506526375203623,0.6238583427399002
DXC,0.004694253916203823,0.06851462556420945,0.05544139688863441,0.05769116563977234
DXCM,0.08405271316722705,0.28991845951444184,0.24562101915963477,0.1903504623417829
EA,0.047769827392942506,0.21856309705195548,0.19344633587630886,0.16502780756605967
EBAY,0.008091085237261235,0.08995045990577943,0.07298497708744171,0.0695749050007088
ECL,0.0037328861331741418,0.0610973496411599,0.04593362820393899,0.04774474045902403
ED,0.007669556755849713,0.087576005594282,0.07411578181968151,0.0816379665667002
EFX,0.0188509216557324,0.1372986586086419,0.11630820618371196,0.1050832062314338
EIX,0.013144787361883742,0.11465071897674145,0.10426616656497756,0.11730886214259334
EL,0.004975615418797109,0.07053804235160704,0.06205000900979804,0.05909314269420603
EMN,0.010869841148522295,0.10425853033935542,0.08175829358832655,0.09150798855087627
EMR,0.0338235374594045,0.18391176541864987,0.15729766841082884,0.20159378850107032
EOG,0.035148324199713844,0.18747886334121466,0.15567423945647935,0.20210783671513374
EQIX,0.0584345234566994,0.241732338458675,0.21453696506646575,0.16887294884294554
EQR,0.005125080874982116,0.07158967016953016,0.06137353647758254,0.0648625913468725
ES,0.010581222460288295,0.10286506919400917,0.09078573222243079,0.10132443433691939
ESS,0.004522352152417328,0.06724843605926704,0.05577669725410761,0.05838427903748541
ETN,0.03314324837132438,0.18205287246106386,0.15420679347768368,0.1971719789111966
ETR,0.030040493545700667,0.17332193613533362,0.1579437236500093,0.19730533642706163
EVRG,0.011100821381193964,0.10536043555905586,0.09043622245540796,0.10074584790766518
EW,0.010310015192841623,0.10153824497617449,0.08695105976107868,0.08357056378371076
EXC,0.026584031720375885,0.16304610305179296,0.14079097865479953,0.1765260022373988
EXPD,0.0022205290998055633,0.04712249038204118,0.03949287817494626,0.040749768096392594
EXPE,0.06358345421459254,0.25215759797117465,0.22067105568814102,0.17619182189400093
EXR,0.04153935925050713,0.20381206846138217,0.16023662750219114,0.12855345236374136
F,0.017372221430065556,0.13180372312672187,0.10839902553158542,0.12844253977831063
FANG,0.009917432069417274,0.0995863046277814,0.07925198234466517,0.08109359825332278
FAST,0.01673047084051321,0.12934632132578494,0.11003360859036822,0.1305994818800067
FCX,0.20696197310333217,0.45493073440176823,0.3742393745461012,1.1216868679576368
FDX,0.031077427298993012,0.17628791024625884,0.14715208508212071,0.18077862425399338
FE,0.02560760727569446,0.16002377097073567,0.14666384379965675,0.18011083006862266
FFIV,0.02496569224051861,0.15800535510076424,0.1229311379908041,0.1615961357712741
FIS,0.006532873980093727,0.08082619612535114,0.06586923166379675,0.07124448127882001
FITB,0.00931896369210983,0.09653477970198011,0.07356087489335653,0.08267484252795097
FLS,0.05841363802373938,0.24168913509659343,0.21342164572761732,0.3046622866465029
FMC,0.09388818483080183,0.3064117896406759,0.2678595914355284,0.4256615926003441
FRT,0.004421555404656571,0.06649477727353158,0.055202332343528546,0.05878518680024872
FTI,0.059024479371507954,0.2429495407929555,0.19684665186345374,0.32515439972969545
FTNT,0.051366438331399984,0.2266416518016933,0.19556242294607823,0.17993626467293491
GD,0.0038682494506715615,0.062195252637734025,0.05217243319672654,0.05287289595822026
GE,0.013289565388968708,0.11528037729366046,0.09574100270807968,0.0854733766862085
GILD,0.010558869656083223,0.10275636065997677,0.08206821631141797,0.08732475019554255
GIS,0.0034273560520842496,0.05854362520449387,0.04515936549228431,0.04201950809986686
GL,0.0050683775882756615,0.07119253885257683,0.05871901654661086,0.055980039272824036
GLW,0.05543965638341054,0.2354562727629284,0.2195918264692296,0.29164463847090405
GM,0.01678901901514682,0.1295724469752224,0.10633429738647804,0.12844431997259792
GOOG,0.04039783873125715,0.20099213599356855,0.16239748612461574,0.13537783576885817
GOOGL,0.04844450490770461,0.22010112427633033,0.17936243500047372,0.14632376006281422
GPC,0.020621275543215037,0.14360109868387164,0.12632951556396096,0.1550760460401914
GPN,0.0869268981306596,0.29483367875916006,0.2552037100655306,0.19401481436602247
GRMN,0.06608895307052833,0.2570777179580687,0.24047598630455638,0.34378395111426424
GS,0.013797024088578174,0.11746073424161017,0.09141602949959186,0.10270866310648112
GWW,0.0198476645866886,0.14088173972054932,0.11666624971787695,0.1419993258453293
HAL,0.024407610313655653,0.15622935163936275,0.12667567228471124,0.15538096926980338
HAS,0.052468798036807984,0.22906068636238736,0.21619490562646063,0.18036937111073245
HBAN,0.008986176684335156,0.0947954465379807,0.06671019060972883,0.07404584229419653
HBI,0.006830590334909057,0.08264738552978586,0.06297163193257066,0.07004555764395515
HCA,0.017141021988701172,0.13092372584333664,0.10582042148671766,0.10085442588704567
HD,0.008848064112790668,0.09406414892396926,0.06646990119029289,0.06143792626307193
HES,0.07298339282203259,0.27015438701237593,0.2280814812770529,0.3477381933488733
HIG,0.005894092988798465,0.07677299648182598,0.06267875712339162,0.05905590810296432
HII,0.012053869093465388,0.10979011382390214,0.08954858545990038,0.1050032366503525
HLT,0.03468801661428185,0.18624719223194172,0.14730098697647218,0.19614979376360928
HOLX,0.042693995018172365,0.20662525261490272,0.1745203301858442,0.14809594502090337
HON,0.002009011849341276,0.04482200184442096,0.03640663207882929,0.03733287022562571
HPQ,0.08216208578815322,0.28663929561062146,0.26256531202146843,0.39564730115283814
HRL,0.06296286619254184,0.25092402474163733,0.18241136602361505,0.14087658213272808
HSIC,0.003934936884668733,0.06272907527350242,0.04784185092067091,0.04601134331636689
HST,0.07070941251871111,0.2659124151270698,0.24127304220926965,0.34120559095062947
HSY,0.02848962963860504,0.16878871300713516,0.16062618857347297,0.19358911759840977
HUM,0.016601232338110585,0.12884576957785843,0.10599386939356044,0.09901786135221503
IBM,0.016428973549933563,0.1281755575370498,0.10325141112674116,0.11927833564582861
ICE,0.003778176418939075,0.061466872532601455,0.047716761791970555,0.045789100386042884
IDXX,0.021615168499162823,0.14702097979255485,0.12768426423596566,0.15489377552991096
IEX,0.0038003500118360648,0.06164697893519248,0.04916698660100001,0.051834594770616166
IFF,0.006979223762539949,0.08354174862031527,0.0689524207833737,0.07413038350488049
ILMN,0.026850896207608617,0.16386243073874077,0.12783757247717367,0.15857780971433316
INCY,0.0754819611168133,0.2747398062109189,0.2532563301487187,0.22583258890877175
INTC,0.020335488123699747,0.14260255300554667,0.12520269868194397,0.15169923494630622
INTU,0.005357679314117456,0.07319617007820461,0.06126662816034531,0.06153518344515504
IP,0.06278736384334531,0.2505740685772279,0.21876482698215438,0.30601189958666253
IPG,0.005547248649507186,0.0744798539841962,0.062176846845100706,0.06584262023466235
IPGP,0.013351650754253458,0.11554934337439333,0.09657948944145457,0.11011689059628647
IQV,0.010688895837908068,0.10338711640193893,0.08744900570630983,0.0827457204773182
IRM,0.0570727139328123,0.23889896176587352,0.2211823407014082,0.2968371176852448
ISRG,0.004906705949424246,0.07004788326155363,0.05724637780179221,0.06062089106163276
IT,0.0029382666612603977,0.054205780699667055,0.0448591752986927,0.04509231808490889
ITW,0.009743256579890211,0.09870793574931151,0.08575219899812976,0.09498656062447194
IVZ,0.032888749469687416,0.181352555729682,0.14551401925455906,0.18819201993612697
J,0.009703170998614934,0.09850467500893008,0.08149537547057041,0.09163033073826754
JBHT,0.01458151074495536,0.12075392641630897,0.10034280301494974,0.11743071170292421
JCI,0.03529851197269635,0.18787898225372723,0.16780991645271176,0.21011830074066262
JKHY,0.012702616419163893,0.11270588458090329,0.09001415323023605,0.07934746186447483
JNJ,0.004735013243579109,0.06881143250637287,0.05595534259544826,0.05960722217504279
JNPR,0.02438078594441922,0.15614347871243045,0.1330571110910293,0.11616674524878091
JPM,0.006529641761672762,0.08080619878247437,0.06768899178191949,0.06444595460247303
K,0.004452354914010533,0.06672596881282829,0.05596341745221382,0.05565112914281005
KEY,0.014325923116212995,0.11969094834703665,0.09174705824295373,0.1072388092016891
KEYS,0.0440432205342357,0.2098647672531902,0.17874356764746333,0.24331273247134017
KIM,0.008964644356867984,0.09468180583865088,0.08023762326249624,0.0907774483046311
KLAC,0.02414571809003023,0.15538892524897077,0.12595409262223364,0.16304377294052025
KMB,0.007743401077865418,0.08799659696752721,0.07400051241577776,0.07300636969151808
KMI,0.15337972376601156,0.39163723490752456,0.3082027906287918,0.647884773716076
KMX,0.03552864103757104,0.1884904269122733,0.145277362496775,0.18870600408562485
KO,0.0041059587990023025,0.0640777558830075,0.05531356335365695,0.057811044584092024
KR,0.005785389679814632,0.07606174912408097,0.05434323302951866,0.05356070582787729
L,0.014522087747259702,0.12050762526603742,0.10803015141432581,0.12272336251063375
LDOS,0.02073742147617567,0.14400493559658178,0.10823175097263166,0.09875612149643898
LEG,0.004545586825923613,0.06742096725740156,0.05580249668144133,0.056892711136798585
LEN,0.009052735946275405,0.09514586667993205,0.06993564194899651,0.07796624315672834
LH,0.006900732552957802,0.0830706479627901,0.06572364342532568,0.07136782774895671
LHX,0.007983196816574271,0.08934873707319131,0.07091858604554485,0.06715640762387541
LIN,0.02685161982320866,0.1638646387211367,0.14654009217579242,0.1769405042088303
LKQ,0.008535953873015464,0.09239022606864572,0.08118009864027131,0.0806873649454302
LLY,0.016397491721019394,0.12805269119006985,0.10848602589899178,0.09308863476103704
LMT,0.0040446642474415585,0.0635976748587679,0.052713005975001934,0.05113946576358385
LNC,0.03274790862908657,0.18096383237842464,0.12532899869915223,0.17160208308011943
LNT,0.012802581067113784,0.11314849122773923,0.1018063880091155,0.11582790759483047
LOW,0.004790201424638289,0.069211281050406,0.057069501518020926,0.060416502938849974
LRCX,0.01042299462994218,0.10209306847157734,0.08318725381908293,0.09383280373011571
LUMN,0.06591875503967347,0.25674648009208123,0.23646159753591678,0.3317784051415645
LUV,0.02141865291396672,0.14635112884418322,0.12151805099424759,0.1483813764711015
LVS,0.028062918174878347,0.16751990381706391,0.13983441422563256,0.18049080903923614
LYB,0.013142889864479606,0.11464244355595185,0.09196340483769883,0.08944744362888453
LYV,0.012044982371065984,0.1097496349473017,0.08430623147795262,0.09591128506911764
MA,0.004452860380862082,0.06672975633749971,0.05518358146355039,0.05413693202939198
MAA,0.010958390457464988,0.10468233116178197,0.08352040980790316,0.07796760267585716
MAR,0.020611870810551366,0.1435683489162962,0.12201937218443674,0.14845967152674572
MAS,0.021310851543249267,0.14598236723402339,0.11584154211777418,0.09828746001859462
MCD,0.01753530464125548,0.13242093732206958,0.09414608148870891,0.0807780503850021
MCHP,0.009249000054102964,0.09617172169667633,0.07789628107531285,0.09016992334123106
MCK,0.03305580686458615,0.18181255969978025,0.13847825328750443,0.17916743477902716
MCO,0.008193971539663295,0.09052055865748562,0.07433898086706987,0.07407972133904507
MDLZ,0.018928830060283144,0.1375820848086085,0.11455284387865707,0.09840036044632189
MDT,0.0033699908733297638,0.058051622486626195,0.048084862839359734,0.05088151761432822
MET,0.014245346598525927,0.11935387131771608,0.09266080845266585,0.10849667921969464
META,0.03868480792952723,0.19668453912172973,0.16256377388288593,0.13229998672594412
MGM,0.01109265493979832,0.10532167364696746,0.08210029348638431,0.0937385508045245
MHK,0.011377745861343014,0.10666651705827379,0.08939272395464282,0.08848147863354802
MKC,0.009858434434511629,0.09928964918112879,0.07836169629983702,0.0690973461842099
MKTX,0.054749617466541965,0.23398636171055348,0.20573940304085142,0.17225802709716154
MLM,0.028448615767505202,0.16866717454058808,0.1382309703894729,0.12898812866525453
MMC,0.0043408322762600845,0.0658849928000306,0.0497862701921014,0.05244790067303911
MMM,0.01248250277827198,0.11172512151826902,0.09955129871529277,0.11099283072198032
MNST,0.014472190093950729,0.12030041601736349,0.09867589378418523,0.09830786414193073
MO,0.00683066496506578,0.08264783702593662,0.07080525387104397,0.07011846487372221
MOS,0.0949041450285249,0.30806516360751485,0.2551178626143747,0.440175354113275
MPC,0.02440386025546847,0.156217349406103,0.10595415521345006,0.13054346799433975
MRK,0.015138867876503268,0.1230401067802823,0.10625779929895789,0.12297742632769955
MS,0.029473521958044334,0.17167854250908682,0.13012503866722952,0.17181306427667764
MSCI,0.028187956604842482,0.16789269372084803,0.14125482680401844,0.12258556374955867
MSFT,0.014464627325480381,0.12026897906559439,0.09733292029002497,0.09287265965683267
MSI,0.008639690686897603,0.09294993645451084,0.07707288358422515,0.08588570788506507
MTB,0.006317635276057088,0.07948355349414801,0.0608862180906452,0.06609851804320677
MTD,0.003723363773103632,0.0610193721133185,0.0520978835996543,0.05243616064753692
MU,0.19511027839938552,0.44171289136653635,0.40272397689333367,0.9667127157712091
NCLH,0.025713456933228237,0.16035416094766058,0.14571144605863662,0.134530091218617
NDAQ,0.013694482040216685,0.11702342517725536,0.08748003848238443,0.07567591419346825
NEE,0.00558641636504149,0.07474233315224706,0.0651916531172689,0.0691860743546506
NEM,0.03960428442027481,0.19900825214114817,0.16555120855765257,0.2272083794659664
NFLX,0.3778211375266686,0.6146715688289711,0.5480087681477115,0.3594201530191495
NI,0.014800696735848055,0.12165811413895933,0.09423873253884847,0.08260166725774608
NKE,0.0415500158228853,0.20383820991876203,0.1704913147344336,0.13708458949821764
NOC,0.008577849820364658,0.09261668219259778,0.07358396420212368,0.06908027070691555
NOV,0.09168002712520207,0.3027870986769451,0.2675346274617809,0.48108356086844445
NOW,0.019126490052184628,0.13829855404950778,0.09177276066850365,0.11063863368422773
NRG,0.15022108377465807,0.3875836474551759,0.32139495528148,0.6879155897642214
NSC,0.06113285493692076,0.24725059137830338,0.22634468756100645,0.30526112181255405
NTAP,0.06920862400625251,0.26307532002499306,0.2353028908533865,0.35547411426125636
NTRS,0.008174186031609647,0.09041120523259076,0.07102620982501777,0.07384587496081021
NUE,0.018959866350629035,0.13769483051527037,0.11286068178661061,0.13408935534671504
NVDA,0.062013303110021636,0.24902470381474534,0.1905810245335518,0.15321450891306151
NVR,0.02036249764959039,0.1426972236926507,0.11547997202895555,0.09883661310171452
NWL,0.007110104856496837,0.08432143770416178,0.06443439695951754,0.06116677457650166
NWS,0.02730201161234204,0.165233203722321,0.1372365384686833,0.17612620588093178
NWSA,0.03800058790764147,0.19493739484162978,0.16303524292549063,0.21886015872847564
O,0.00946509665869035,0.09728872832291699,0.08477166616782472,0.09279560364049036
ODFL,0.036928261419601545,0.1921672745802509,0.17225276620498065,0.21872005422268617
OKE,0.09738386463776706,0.3120638790981216,0.26057169669207864,0.45150551378485326
OMC,0.006860479558279679,0.08282801191794766,0.07061622864068186,0.07798211152860411
ORCL,0.023871867931830312,0.15450523593661902,0.13432437974249076,0.16337137480159208
ORLY,0.03035123090637103,0.17421604663856607,0.1583550199554038,0.13614457462044466
OXY,0.0162643374840697,0.12753171168015312,0.10749664285619867,0.1256589426728916
PAYC,0.04286503892499439,0.20703873774005285,0.18339831567465578,0.16941946652542106
PAYX,0.003432088691776089,0.058584031030444544,0.04684903991706236,0.047601791158323935
PCAR,0.03302789842568877,0.18173579291292283,0.1476279186902788,0.1931882312189081
PEG,0.004867850411772545,0.06976998216835478,0.055417196769287955,0.05903979364608955
PEP,0.0025377016742075573,0.0503756059438252,0.04299605055837296,0.044027144815583896
PFE,0.005541642932759656,0.07444221203564316,0.05546797211524646,0.05913866258827837
PFG,0.019296317568514992,0.13891118590133406,0.09665944219564737,0.11925319564852117
PG,0.02139069953410254,0.14625559659070328,0.1320592097440782,0.15748173378241248
PGR,0.013914890660088976,0.1179613947869767,0.09936465848962073,0.08591479738549493
PH,0.029377220545223424,0.1713978428838106,0.14832993345886547,0.18700642102041123
PHM,0.028840314920880572,0.16982436492117547,0.1464000854511519,0.18389640173597113
PKG,0.05553299534626035,0.23565439810506475,0.21077075173116683,0.285646260511419
PLD,0.012440118825274448,0.11153528063027612,0.0983091268859497,0.11391373980780407
PM,0.004791545636609522,0.06922099130039618,0.053650453325408985,0.051366145879920846
PNC,0.003966628430512061,0.06298117520745433,0.049164245188917516,0.051978624887560464
PNR,0.03947871866287385,0.1986925229163741,0.168083132716863,0.21588844533048465
PNW,0.012447556772272163,0.11156861911967972,0.09875808440421742,0.11336537106063932
POOL,0.012813751063261873,0.11319784036483149,0.08811836133445443,0.07840001882593055
PPG,0.02471899744312717,0.15722276375616595,0.13341651548218278,0.15911963954669273
PPL,0.005736600372911845,0.07574034838124159,0.06294678468558496,0.06594195423218417
PRGO,0.019040910035330563,0.13798880402166896,0.11884845530077866,0.12534767236355532
PRU,0.01179251823102946,0.10859336181843464,0.0917552911756875,0.10754523663282785
PSA,0.021008856192012305,0.14494432100642063,0.11414859807087181,0.09871790642579525
PSX,0.012547251676237006,0.11201451547115225,0.0920440802503301,0.08737333487587123
PVH,0.04541594154172353,0.21311016292453894,0.16117208843523725,0.24933960968662625
PWR,0.05293027735301119,0.2300658109172486,0.18027294231042706,0.2555124555228574
QCOM,0.057264452418598163,0.23929992147637275,0.20791274870403018,0.28984279491129117
RCL,0.013495972947084173,0.11617216941713783,0.09781054645644306,0.09676039097997546
REG,0.005464358772855333,0.0739213012118654,0.061271998776474476,0.0661331881275398
REGN,0.03494181194701297,0.18692729053568655,0.1663456702853417,0.14835617742519772
RF,0.011577628560612533,0.1075993892204437,0.0867009234629068,0.10280039766360531
RHI,0.04205612215863443,0.2050758936555792,0.17194637451861747,0.22899055675755486
RJF,0.015048989136286259,0.12267432142174767,0.08558581780848941,0.1037341412301625
RL,0.07067666952175439,0.26585084073922804,0.2327228005026361,0.38198670032950116
RMD,0.020672415997232043,0.14377905270668617,0.13167574560180556,0.1626199954537748
ROK,0.010329873449322536,0.10163598501181821,0.08616578630844639,0.09543128012780489
ROL,0.02514675334661776,0.15857727878425004,0.14321662720811135,0.12363144806905728
ROP,0.00522953535910635,0.0723155264041295,0.058563645449130404,0.055973935880168246
ROST,0.003447850754059869,0.05871840217563715,0.04843982152635893,0.04972335715648468
