,mse,rmse,mae,mape
A,0.014069276557208682,0.11861398128892177,0.09038867914286342,0.08342864044353421
AAL,0.020997242058322416,0.14490425134661308,0.11859212320018088,0.14822026122361887
AAP,0.01926503854843789,0.1387985538413059,0.12473440180233605,0.1541210768639797
AAPL,0.02091735851995401,0.1446283461841212,0.12052012156014963,0.15686830394375434
ABBV,0.01179971257265321,0.10862648191234589,0.0923702689864381,0.11112082582094535
ABT,0.019617501924345693,0.14006249292492867,0.12326635600861649,0.153909376025231
ACN,0.010633650119016808,0.10311959134430668,0.08713040509413737,0.0799212548607138
ADBE,0.017105850878369525,0.13078933778549964,0.11345058510955087,0.10286763990791992
ADI,0.007148930697265676,0.0845513494703998,0.06710386565704639,0.07478716554616237
ADM,0.030356599878996065,0.17423145490696007,0.14668761256008372,0.18996519619903052
ADP,0.006638344401511251,0.08147603574985256,0.06979265601567779,0.06544055729328141
ADSK,0.02804898463735434,0.1674783109460874,0.13396766286326367,0.12167868744496908
AEE,0.03170144773617538,0.17804900374946045,0.1531621316323535,0.13127422020593138
AEP,0.019513061924842513,0.13968916180163196,0.11517752036076262,0.10040424496043338
AES,0.023595292329396562,0.15360759203046107,0.12059522962736974,0.15453779144411708
AFL,0.012768567322846331,0.11299808548310157,0.08968548113293331,0.08302124026138243
AIG,0.011698652552913314,0.10816030950821708,0.08968771591175258,0.10407992476786546
AIZ,0.01341669254889977,0.11583044741733398,0.09847160662189004,0.09192309986049202
AJG,0.009737000931869612,0.09867624299632416,0.07483359622041015,0.08230963273908187
AKAM,0.07816348176624317,0.27957732698887294,0.2656576693458461,0.38605600871481777
ALB,0.1479297208523059,0.38461632941452956,0.29745794756688226,0.21460851906972525
ALGN,0.06622038304867733,0.25733321404101206,0.19564449285876248,0.15677716859917343
ALK,0.014352750136000837,0.11980296380307474,0.10467002173027078,0.12283811187571124
ALL,0.0039684835938918845,0.06299590140550324,0.0481397204221042,0.05005081760094895
ALLE,0.006640928129676104,0.08149188996259753,0.06715434590569785,0.06434812345194366
AMAT,0.11070951231396362,0.3327303898263031,0.2427306335433312,0.18806230199647128
AMCR,0.015542311299366977,0.12466880644077322,0.10812753106383084,0.10611852256620066
AMD,1.0068282872458139,1.0034083352483245,0.7008481340987712,0.35401184241164857
AME,0.0165271412820901,0.12855792967409713,0.1149150212083613,0.13720219123089214
AMGN,0.0035946993519877287,0.05995581166148724,0.04639486062023288,0.051346067195304795
AMP,0.03669772337056525,0.19156649856006985,0.17184677296840245,0.22899303677192406
AMT,0.01306125848324091,0.11428586300693935,0.09045071905893672,0.08388500463244243
AMZN,0.08462521419183984,0.29090413230450995,0.24924145277022172,0.19714105370917656
ANET,0.02340477719252909,0.15298619935317398,0.14010519603412727,0.17860379543864152
ANSS,0.005001366212584052,0.07072033804065173,0.05898692671788611,0.0648113911100713
AON,0.0075502447209937025,0.0868921441845792,0.07116045288187924,0.07181072242252248
AOS,0.03441305067545906,0.18550754883685747,0.14778392550068292,0.12685299457151158
APA,0.022655243198064133,0.1505165877837527,0.12129629092474113,0.1378004982551234
APD,0.004501986539640534,0.06709684448348174,0.05326330271423068,0.05618202381867968
APH,0.0073515101089385235,0.08574094767926538,0.06059509749432414,0.06164126294357565
APTV,0.019035930512319197,0.13797075962797042,0.1202716293659572,0.14831142784041904
ARE,0.016149367179795662,0.1270801604492049,0.095904766575553,0.09207313960840958
ATO,0.07256157655805782,0.2693725608855843,0.24245641945478635,0.19145077394259657
AVB,0.0025240451760958444,0.0502398763543049,0.04211266034784696,0.0412134153702786
AVGO,0.03219278903083688,0.17942349074420796,0.14712549992685295,0.12782792317595304
AVY,0.027883336539640962,0.166983042670928,0.1378736009172998,0.1182806966856542
AWK,0.10325189869140654,0.32132833471607597,0.27740305627669026,0.20753645012146177
AXP,0.03716133517714008,0.1927727552771399,0.1757005819360317,0.2281377546483834
AZO,0.004166132893286539,0.06454558771354196,0.05033562022014779,0.048748484583718
BA,0.008249512540028103,0.09082682720445596,0.07447956824622985,0.08444313740869494
BAC,0.026623649611155376,0.16316755072978015,0.13702604492761178,0.1789709260359956
BAX,0.015752560772192753,0.12550920592607043,0.10384097710247346,0.09992000827479701
BBY,0.011370536945942073,0.1066327198656307,0.08996061852286934,0.1093209406760391
BDX,0.01395747681087069,0.11814176573452205,0.09235708637350669,0.08409841536781096
BEN,0.03309416294962563,0.181918011614094,0.15975889092095136,0.22130623324708587
BIIB,0.035287732406814945,0.18785029253853971,0.1582774803542572,0.24401850975295866
BIO,0.007189826810386377,0.08479284645762505,0.07365112099926682,0.0806751803187925
