,mse,rmse,mae,mape
A,0.09972834471411529,0.3157979491923836,0.28051132276094715,0.216543305834355
AAL,0.01556849538809267,0.12477377684470672,0.10126512972615577,0.10387534041018273
AAP,0.06703905864621007,0.2589190194756076,0.20994426026479937,0.3612468656920578
AAPL,0.11144306100215313,0.3338308868306723,0.3010050436730502,0.22620177678343462
ABBV,0.08915960902982939,0.298596063319377,0.2270523934282655,0.17307766033356897
ABT,0.05449803344207017,0.23344813865625524,0.19872274755811684,0.16714149075839868
ACN,0.0155342069162017,0.12463629854982737,0.09034112401293219,0.08211716163995673
ADBE,0.13684134677961857,0.3699207303999312,0.31341007316694447,0.2267390523455955
ADI,0.046573190368263725,0.21580822590500048,0.18877417344173297,0.16653460671288167
ADM,0.003103279854208836,0.05570708980200668,0.04386351800557966,0.047912340518214795
ADP,0.023211988181977478,0.15235481017013372,0.13357162225084876,0.12379946482347408
ADSK,0.14752864386971684,0.3840945767252082,0.3375220366754054,0.25618444021434483
AEE,0.029339661149306556,0.17128823996207843,0.14721208629337912,0.12849542747746104
AEP,0.023423206529178637,0.15304641952420395,0.12920599601462132,0.11590818672028093
AES,0.003459100624649128,0.05881411926271725,0.050327575563651715,0.057455621608551964
AFL,0.017728356778338235,0.1331478756058024,0.10990202082572524,0.09856091487720552
AIG,0.003074791828438428,0.05545080548051965,0.04410776739605519,0.046307927442519096
AIZ,0.02112480750573118,0.14534375633556187,0.12717393570093524,0.11710306676980915
AJG,0.03327001736397989,0.18240070549200155,0.16309748314795108,0.13906130629013633
AKAM,0.03432084143044602,0.18525884980331173,0.1486110239133996,0.1994505245353501
ALB,0.13673439358221337,0.3697761398227492,0.32177697894132473,0.24204503690460497
ALGN,0.5909124221292286,0.768708281553691,0.604685438954952,0.3365898254250522
ALK,0.02176564495416764,0.1475318438648675,0.1277170287627622,0.13512462134748127
ALL,0.0655903212012285,0.2561060741201358,0.23022564789078526,0.1879004549679706
ALLE,0.034131986322289684,0.1847484406491424,0.16748400382610232,0.14426639408623648
AMAT,0.21437693392953003,0.4630085678791809,0.40361911570008246,0.28261168223214794
AMCR,0.007810248280770172,0.08837560908288085,0.07413840927447939,0.07149785920947377
AMD,0.1826759535613675,0.42740607571882683,0.38094360876537814,0.3226212086111388
AME,0.08318210030366333,0.2884130723522485,0.26022945986362417,0.21084134206389496
AMGN,0.01679603428468938,0.12959951498632,0.11256992889354354,0.11252839986091653
AMP,0.0956868369596614,0.3093328902002847,0.27972317131208985,0.23308134395776933
AMT,0.04957433597743657,0.22265294962662538,0.18732759719504127,0.15956216824049851
AMZN,0.05374182677555018,0.231822834888089,0.1918763472612681,0.15982081737051304
