,mse,rmse,mae,mape
A,0.0077937377001370545,0.08828214825284358,0.07097121747402194,0.08003003931431267
AAL,0.036380987760866915,0.19073800817054506,0.16845228009191837,0.22388681730455476
AAP,0.011457713141113848,0.10704070786908057,0.09048253196106593,0.0904048343827164
AAPL,0.009821048224359303,0.09910120193196095,0.07875149565497848,0.09027362178984788
ABBV,0.013755044635656901,0.11728190242171595,0.09594225998158297,0.11220241987327895
ABT,0.007411242886240331,0.08608857581723797,0.06821162426355352,0.07227651036749279
ACN,0.0137626304955951,0.11731423824751665,0.09481985057943715,0.08360439364380062
ADBE,0.012235410543157438,0.11061379002257105,0.0858644013273904,0.07687450289920081
ADI,0.009971942265690875,0.09985961278560454,0.08347236076231812,0.08001562866142341
ADM,0.037839241492312756,0.19452311300283254,0.15396170675569756,0.20881172172806886
ADP,0.004647697398884434,0.06817402290377497,0.056028928963364394,0.05973721928491638
ADSK,0.022294733322774984,0.1493142100497303,0.12129283205731894,0.14876760035171463
AEE,0.011577098760805104,0.10759692728328771,0.09166283487031203,0.10530855590798636
AEP,0.010088308557115403,0.10044057226596931,0.08776520516855149,0.0991900596312458
AES,0.036389869058705594,0.19076128815539486,0.14851196340361458,0.20406231904468813
AFL,0.002681473594232749,0.051782946944266786,0.042815728386831606,0.04344486388626548
AIG,0.006448386228366515,0.08030184448919286,0.06572238519258716,0.06089907446776262
AIZ,0.018117262482966235,0.13460038069398703,0.11943124900868247,0.109667391379161
AJG,0.011664971755735271,0.1080044987754458,0.08297660452701736,0.09481651764413834
AKAM,0.0225994466981681,0.15033112351794653,0.12556301057711075,0.14917324010782096
ALB,0.0202826239873818,0.14241707758334954,0.11740152808534436,0.14428059580166366
ALGN,0.004760093625513144,0.06899343175631391,0.05663289942954933,0.059018459172824736
ALK,0.030461956917587005,0.17453354095298418,0.13700024761774698,0.12469902801526478
ALL,0.017338814716875553,0.1316769331237463,0.11232829019390003,0.12942758418872238
ALLE,0.006741251894752752,0.08210512709175202,0.07044911685307502,0.06595076699896588
AMAT,0.07415768045497828,0.27231907838963154,0.24897023579736435,0.3600735150315609
AMCR,0.012319007370106813,0.1109910238267348,0.09329188691857183,0.10809973038774619
AMD,0.052838097274042234,0.2298653894653178,0.19675592087911944,0.3062762998584245
AME,0.0033054276130141443,0.05749284836407172,0.042214844993884185,0.04411100045951514
AMGN,0.004874804669579071,0.06981980141463502,0.06251739183201054,0.06796571017832731
AMP,0.032469832274351317,0.18019387413103508,0.1469628791735702,0.1901343784866449
AMT,0.008526020385786372,0.09233645209659277,0.0837282194100229,0.09275539697858523
AMZN,0.2661486809817781,0.5158959982222949,0.4460010561483111,0.3081511784545736
ANET,0.01071255065416174,0.10350145242537295,0.0869706333744193,0.09154929755425821
ANSS,0.0034404259508607426,0.058655144283010184,0.047630120753839815,0.04517940861796054
AON,0.004215789100555132,0.06492910826859655,0.052021182640907146,0.05611652241763642
AOS,0.03781668786779267,0.19446513278167032,0.17052136407504603,0.14849983963901578
APA,0.06541473490135773,0.2557630444402743,0.2212369703938343,0.3689618523520762
APD,0.00941949541029852,0.09705408497481453,0.07877010831629883,0.09045742717395762
APH,0.006454842971848231,0.08034203738920385,0.061596712658304124,0.06612800319255291
APTV,0.012401239665751004,0.11136085338102884,0.0938395108683978,0.09359687835094506
ARE,0.009023480865515764,0.0949920042188592,0.0650094271227552,0.07481538257947393
ATO,0.009464538687981243,0.0972858606786271,0.08126182289119871,0.0798605335750127
AVB,0.0031833603366552515,0.05642127556742449,0.04862678239169243,0.0503152427045424
AVGO,0.05187338844626524,0.2277573016310679,0.2093861895744827,0.17481770153842086
AVY,0.02245246313346902,0.14984145999511958,0.12696333380657812,0.10852992861923672
AWK,0.0059361949095111735,0.07704670602635244,0.06441282775174895,0.06574456816215617
AXP,0.04445016285412147,0.21083207264105114,0.19104758141014716,0.2537796880419161
AZO,0.022788701805790155,0.15095927201000325,0.13365654432777735,0.11405723993476893
BA,0.0087516774589847,0.09355040063508387,0.07096129944748537,0.07847391805782332
BAC,0.010552260781195652,0.10272419764201447,0.08219754624425536,0.09684536352426298
BAX,0.009652061579819555,0.0982449061265751,0.0889812885065899,0.09742312419118454
BBY,0.02282848181208809,0.1510909719741325,0.12634086493206495,0.15280393025360794
BDX,0.0030791593524079003,0.05549017347610206,0.043483776337950315,0.04363979903964824
BEN,0.06566950522369046,0.2562606197286084,0.22437828469228485,0.3269035897731112
BIIB,0.03591636464822837,0.18951613294975278,0.16901257894000296,0.21943581645541987
BIO,0.017984925565704322,0.1341078877833229,0.11937364532798299,0.10236042085825436
BK,0.00392114007561955,0.06261900730305096,0.050760497070823314,0.051953812874314456
BKNG,0.009370253034198101,0.09680006732538,0.06994086405070954,0.06661209381273038
BKR,0.026462239999768464,0.1626721856980119,0.12541174000994879,0.16630355438587813
BLK,0.011956348038938072,0.10934508694467288,0.08632313524311855,0.10056718407282755
BMY,0.004867133483337886,0.06976484417912711,0.058990713128130916,0.05602970940339465
BR,0.012984364945629497,0.11394895763292219,0.09814259837642957,0.0936192608696707
BSX,0.036293610240880764,0.19050881932572247,0.17518327629881833,0.16226252995716162
BWA,0.05570740083578964,0.23602415307715785,0.18740252845575184,0.2839412521930317
BXP,0.014991378719918385,0.12243928585188,0.0983834743938432,0.11627784103831558
C,0.008127724159335402,0.09015389153738956,0.06627243725439588,0.07759133792196553
CAG,0.013405873637847284,0.11578373649976617,0.0931191477362015,0.08100765718767268
CAH,0.0035633683487516373,0.05969395571372061,0.048154379229329136,0.049098755011135045
CAT,0.037423469472120614,0.19345146541735117,0.1753191184281648,0.2509237456303997
CB,0.0069874223154998295,0.0835908028164572,0.0702780312856562,0.07593166168737957
CBOE,0.0077280910802083385,0.08790956193843955,0.07503093211045839,0.08084514244814534
CBRE,0.012430838395202122,0.11149366975394667,0.08403219032177675,0.09281112051641334
CCI,0.002952363445815869,0.05433565538222456,0.045074181145590184,0.0465353493709461
CCL,0.010274606873430615,0.10136373549465615,0.07988067954461754,0.07224478774027274
CDNS,0.007568431479573548,0.08699673257987077,0.06349761160729735,0.059044883939399495
CDW,0.012931973818395351,0.11371883669118037,0.08481238367821047,0.07817136320868659
CE,0.008724729743409,0.09340626179977979,0.07838899027854652,0.07313621640608213
CF,0.04660071138033632,0.2158719791458269,0.14661231323805232,0.2247573662885634
CFG,0.007330699569819502,0.08561950461092088,0.0625252314023706,0.06746965790739737
CHD,0.0023488277421493376,0.048464706149416996,0.03889194934234059,0.03840325259283738
CHRW,0.016743661796228795,0.12939730212113695,0.11500922065112747,0.1333091042948829
CHTR,0.005359318128339816,0.07320736389421365,0.05924848877468111,0.05714349884402231
CI,0.057041244796386045,0.23883308982715531,0.2223727460211224,0.1833133932937789
CINF,0.007527275693464567,0.08675987375200915,0.06718647632457297,0.061538122791028334
CL,0.006297768368119395,0.07935848012732725,0.06970964803138559,0.0740448503986447
CLX,0.011830110872192481,0.10876631313137575,0.08133599534059319,0.0723803797864652
CMA,0.011521551972496734,0.10733849250151008,0.08151201280271715,0.0961823090008053
CMCSA,0.0030474603380279196,0.05520380727837455,0.04335736776273142,0.0429185698431976
CME,0.0036258017042900747,0.060214630317640204,0.04634497808763955,0.04560314924311133
CMG,0.0328631939415244,0.18128208389558081,0.13299937450642133,0.1796448180192264
CMI,0.06064286409081653,0.24625771884514916,0.20658413618367968,0.2941838908143117
CMS,0.005288089522810054,0.07271925139060532,0.056098936740941796,0.06161493993489117
