,mse,rmse,mae,mape
A,0.017833915032552453,0.1335436821139527,0.109499143360149,0.10265817131621709
AAL,0.03254326872344876,0.1803975297043969,0.154036089765991,0.20396941927606163
AAP,0.026118469741926522,0.16161209652104178,0.13743948029987177,0.18240110425272418
AAPL,0.016721891976143825,0.12931315469102062,0.11282444855063643,0.1358403438801954
ABBV,0.008645038345984459,0.09297869834529014,0.0720220707526133,0.07318057362166966
ABT,0.013007499338531266,0.11405042454340653,0.10054697656851012,0.11563667913803449
ACN,0.008057644605820978,0.08976438383802887,0.07562264859860357,0.07226840016588898
ADBE,0.010530652027919968,0.10261896524483166,0.07748017773506055,0.07451718951932161
ADI,0.012729317763817015,0.1128242782552453,0.09110020581848852,0.09474008373294898
ADM,0.01667513483274202,0.12913223777485627,0.1097669381696307,0.1295186965239481
ADP,0.004527499165253367,0.0672866938202002,0.05027095528312172,0.050074262646924945
ADSK,0.02605951890264303,0.16142960974568152,0.12379959275283851,0.12852052627526986
AEE,0.018554469782373805,0.13621479281771787,0.12179109533118193,0.10552880713577008
AEP,0.016835594925456523,0.1297520517196415,0.11649311160102872,0.10243741839646368
AES,0.0285006316939632,0.1688213010670253,0.14782282304901606,0.13836808372736328
AFL,0.01382373079507668,0.11757436283083433,0.10130709809614719,0.09600567992431172
AIG,0.013554012225180505,0.11642169997547926,0.09940864534731635,0.11378327069031852
AIZ,0.007711539940880057,0.08781537417149719,0.06628790845603122,0.0695932341849064
AJG,0.017919992377961696,0.13386557577645455,0.11686336684422619,0.10714780889271021
AKAM,0.028667338502335202,0.1693143186571508,0.1531082706924217,0.21905296545222985
ALB,0.19782260162664198,0.4447725279585532,0.4006830526317169,0.28793861730714737
ALGN,0.0800730329103322,0.2829717881880316,0.23462523127387563,0.18255647162738853
ALK,0.022595770570360187,0.1503188962518026,0.12559683750935527,0.16090418309958188
ALL,0.008165656131230901,0.09036402011437351,0.07539048766305012,0.07101915406301662
ALLE,0.004856450750348463,0.06968823968467322,0.05372380270114488,0.05567710142246167
AMAT,0.2044555584432964,0.4521676220643141,0.3740887148915064,0.26244519124582516
AMCR,0.03324617076449141,0.18233532505932967,0.16866845387432053,0.14295196756358114
AMD,1.6009756585772537,1.2652966682076001,0.990038962509649,0.4718554007291255
AME,0.02658444752600613,0.16304737816354525,0.15491779780206708,0.18460028085008712
AMGN,0.008848324311242455,0.09406553200424933,0.07747067047155587,0.08020840983784408
AMP,0.02867877376927062,0.16934808463419543,0.14904271574636507,0.18787967709606868
AMT,0.013123057800565703,0.11455591560703315,0.09636469825398598,0.09253233940910396
AMZN,0.02929922761974575,0.1711701715245555,0.13375927201246685,0.12720203059952248
ANET,0.024563612126922443,0.15672782818288028,0.13068688936791964,0.13078467533236748
ANSS,0.006608082018733823,0.08129011021479687,0.06779455075194722,0.07487356622223193
AON,0.018240019532121413,0.13505561644049244,0.11922004207321384,0.10637052311694115
AOS,0.03243437592290119,0.1800954633601335,0.14403376647746843,0.12994372700433257
APA,0.05046485167014774,0.22464383292257933,0.1802663396930567,0.17862059790779553
APD,0.009600488812332952,0.0979820841395658,0.07359859376227226,0.07109522482959311
APH,0.0198594272680957,0.14092348018728357,0.11229031094942477,0.10205911921866959
APTV,0.044944098473106674,0.21200023224776587,0.19665202246300761,0.2565767026401831
ARE,0.02419109184713249,0.15553485733793723,0.13207476855777125,0.1232593599254181
ATO,0.03229582028652157,0.17971037890595404,0.16863867546702627,0.14288448316248936
AVB,0.003541687825331009,0.059512081339262606,0.04877733943841843,0.051209914141324975
AVGO,0.0408334237094802,0.20207281783921408,0.17330355596672023,0.15575098051931668
AVY,0.024135224399475467,0.15535515569003647,0.13441107427486193,0.11986542762541369
AWK,0.06283136291833033,0.2506618497464868,0.23043365517235742,0.18352179236636626
AXP,0.026635056322785133,0.1632025009697619,0.1461859671460684,0.1832174603118145
AZO,0.002203217499389075,0.04693844372568263,0.036931296885262845,0.038872385689908084
BA,0.012832240366234773,0.11327947901643427,0.09732146193623759,0.1118866965274337
BAC,0.03516110649942965,0.187512950217924,0.16449492502602078,0.19998212021595274
BAX,0.039948387186332285,0.19987092631579081,0.1750343600212997,0.14633719139132192
BBY,0.0351448500271578,0.18746959760760623,0.13918388741765608,0.13999755810117834
BDX,0.0163134629176714,0.127724167320329,0.10438328320180072,0.09606203762821808
BEN,0.016254336309841546,0.12749249511183608,0.10974608387885504,0.12945450144291637
BIIB,0.013538068951468177,0.11635320774034628,0.09486711806873768,0.10789404960500441
BIO,0.014505271803386784,0.12043783377073329,0.0935240612038766,0.08610659977587737
BK,0.012390420869827279,0.11131226738247352,0.09462297677230602,0.10729429681544109
BKNG,0.010899243902718838,0.10439944397705785,0.08441403488802166,0.0962549407474132
BKR,0.02752354666879178,0.16590222020452824,0.14189684623449217,0.16804750893556397
BLK,0.008957337348872432,0.09464321079122597,0.07002847614626981,0.07292088316359614
BMY,0.0121429345976335,0.1101949844486286,0.09246189874072809,0.10798979710624763
BR,0.019103286076309414,0.13821463770639278,0.11692727775214125,0.10789098995052854
BSX,0.04091473095271631,0.20227390081944904,0.17041007261511193,0.14396639017657942
BWA,0.051553522838579634,0.22705400863798822,0.20811327890851314,0.28044611897774396
BXP,0.006467020915874964,0.08041778979725173,0.059656981657974215,0.05877340894295249
C,0.03318109704375988,0.1821567924721993,0.1635067758814628,0.2080948184179423
CAG,0.012178063169349945,0.11035426212589138,0.09838485881891548,0.08937687167570325
CAH,0.01295154640012912,0.11380486105667507,0.09457337603929884,0.11004279842781436
CAT,0.03695701963093616,0.19224208600339354,0.1530200179883818,0.13791258305341697
CB,0.008586632121321798,0.09266408215334461,0.08008249487596333,0.07472760784208773
CBOE,0.005924521507739504,0.07697091338771747,0.0652809643622163,0.07063508152609138
CBRE,0.04707215470245165,0.21696118247846008,0.2070858602505705,0.2801849813865722
CCI,0.00834000747426928,0.09132364137653119,0.07213601021375492,0.06699920166913653
CCL,0.010863334599735389,0.1042273217526738,0.08777245036035365,0.10012682900974669
CDNS,0.013023251513718845,0.11411946159055801,0.0992591379779297,0.0954215811567592
CDW,0.011731054419304289,0.10830999224127148,0.09211450767169553,0.09946137198284385
CE,0.009351239863372366,0.09670180899741414,0.07758232705016163,0.08244683743855492
CF,0.14240235101568538,0.3773623603589597,0.3652325596384152,0.7035169374260857
CFG,0.029201423866591105,0.17088424113004425,0.14921400691876616,0.16937671234441098
CHD,0.008572138673319888,0.09258584488635338,0.07811694015650865,0.07192417094052149
CHRW,0.004529796981254199,0.06730376647152965,0.052722808214078945,0.05293911796815943
CHTR,0.07615563305344332,0.2759631008911215,0.2251691580906734,0.1763782132069275
CI,0.007282242467939408,0.08533605608381142,0.07093938530713773,0.0801937382762361
CINF,0.04260012028218127,0.20639796578983347,0.17802409432960925,0.14785330449855189
CL,0.004865381674074154,0.06975228794866986,0.05529840057893032,0.05296037524923817
CLX,0.0026251947785198193,0.05123665463825502,0.04125336220370344,0.04282764992237537
CMA,0.040938682062182444,0.20233309680371733,0.15448837022892234,0.15452563117958606
CMCSA,0.008136995952649537,0.0902052989166908,0.07298607395455721,0.07161588704362574
CME,0.016556509741271562,0.12867210164317502,0.09591556212370336,0.08573185888112406
CMG,0.07977506021835241,0.28244479145197987,0.2709711854331812,0.4792919665151474
CMI,0.04063810830634087,0.20158895879075536,0.1620244821683554,0.14847218586273644
CMS,0.02616931193727931,0.16176931704522743,0.14815951460440255,0.12664581789407395
CNC,0.007789320051374404,0.08825712464936983,0.07129854109386964,0.07415969614228049
CNP,0.06739880191011076,0.25961279226977774,0.23173618383164207,0.1857280909640798
COF,0.01783014266220115,0.1335295572605599,0.11769812440098465,0.13703012386664631
COO,0.02491500359520544,0.15784487193192384,0.1372885844320261,0.12567709324173187
COP,0.04605198750978309,0.21459726817875174,0.19315510144794604,0.2646919309799027
COST,0.004146857750664749,0.06439610043057536,0.05586699099545849,0.06142438062154187
CPB,0.02281460642476251,0.15104504766711987,0.13541181980631248,0.11812661812058516
CPRT,0.07714857857799216,0.27775632950122336,0.23954834413216927,0.19192374736134335
CRM,0.009947527138662234,0.09973729061219898,0.07993276218600118,0.0919331691125105
CSCO,0.011841789868892443,0.10881998837020909,0.0872105044270682,0.08807012178886951
CSX,0.020333607246384056,0.14259595802961617,0.11335909214448776,0.1158750425828459
CTAS,0.02835798541125717,0.168398293967775,0.13218074383971498,0.11397908524545279
CTSH,0.023064344169072788,0.151869497164746,0.13649180903699873,0.1687246827801053
CVS,0.010597080972063029,0.10294212438095024,0.08072539038603957,0.0957137822177879
CVX,0.024238499783564352,0.15568718567552164,0.13368332707231056,0.12385386221923762
D,0.005238257004428833,0.07237580399849686,0.057516251219108715,0.05561238167391325
DAL,0.029523855127020805,0.1718250712993328,0.14488368104602495,0.1864005784692673
DD,0.009388015202604329,0.09689177056181979,0.07215031343020836,0.07871344668124529
DE,0.016088626736236792,0.12684095054924807,0.09297598330771202,0.08359068143478492
