,mse,rmse,mae,mape
A,0.009129758214286904,0.09554976825867713,0.08677490271066615,0.09824948055806834
AAL,0.029357537325604977,0.17134041357953173,0.14950342385655088,0.2130886438441148
AAP,0.015244457768200905,0.1234684484724778,0.09268113993367531,0.08655443367497766
AAPL,0.03100712295871477,0.17608839529825573,0.15185730362888394,0.1925662628315873
ABBV,0.011368089396415806,0.10662124270714446,0.09175799506378497,0.10432292959257206
ABT,0.019219784200839637,0.1386354363099119,0.11745243959486368,0.13919459199425183
ACN,0.014326317079231097,0.11969259408681515,0.10172436061838952,0.0905573863593864
ADBE,0.016039924155280834,0.12664882216302223,0.108874173583116,0.0963753295069585
ADI,0.013894025876569365,0.11787292257583742,0.0950495894835055,0.11677722193165277
ADM,0.04603463015228775,0.21455682266543694,0.1826768168073175,0.25663522299916164
ADP,0.0028744821265577697,0.053614197061578474,0.04258108806153745,0.04519780365988065
ADSK,0.014441372337843428,0.12017226109982049,0.10104427649938522,0.12440045529617855
AEE,0.013995256780684102,0.11830155020406158,0.09828781076832847,0.08906967175605914
AEP,0.009106561915506567,0.09542830772630607,0.07190167915522011,0.06491627195494555
AES,0.03883504980238737,0.1970661051586177,0.16898445336849005,0.22522633774721262
AFL,0.003734727786589253,0.06111241925001213,0.049546837396310835,0.051904438542773025
AIG,0.006319436218869779,0.07949488171492414,0.06825664416842255,0.07255575775615276
AIZ,0.0509650517306371,0.22575440578344666,0.208270753595082,0.17329118697540705
AJG,0.012550704134187728,0.11202992517264183,0.09092994692640265,0.10604338810043633
AKAM,0.061661156742170695,0.24831664612379634,0.20092906204869995,0.2986227997956391
ALB,0.02304419786546792,0.1518031549918114,0.13112255988230992,0.15458848716821572
ALGN,0.01877621862897186,0.1370263428285666,0.11413436029212723,0.1052841829865829
ALK,0.025082189840754006,0.15837357683892223,0.13759011494173867,0.12006819624508966
ALL,0.010436129435455558,0.10215737582502576,0.09259863559427658,0.10582538031725357
ALLE,0.002380921810389359,0.04879469039136696,0.04042633051980411,0.04041526463271147
AMAT,0.029911916207214742,0.17295061782836957,0.1594438324897492,0.21919593161831913
AMCR,0.009742022500380391,0.09870168438471752,0.08315125670662141,0.09170608729619559
AMD,0.06826421474167083,0.2612742136944839,0.20411487790754454,0.23766725595643903
AME,0.009109809748175438,0.09544532334365806,0.07472438097898983,0.08393980210820073
AMGN,0.003902419451518764,0.062469348095836284,0.05156432388561386,0.05694550418778872
AMP,0.04549107610477725,0.21328637111821572,0.18642598081168324,0.25474859266888605
AMT,0.0027039593748208143,0.05199960937180984,0.04049963838028167,0.0396856877461269
AMZN,0.16680967270701932,0.4084233988240871,0.3718490694792785,0.2719220777943109
ANET,0.013733550147704837,0.11719023059839433,0.0969026331761664,0.11494000004977609
ANSS,0.002594776924233174,0.05093895291653701,0.04129399676775151,0.042076866547897135
AON,0.0053721088813860115,0.07329467157567467,0.05696588885216792,0.06280134603894663
AOS,0.01085182283570102,0.10417208280389242,0.09042645161585908,0.08660844612099056
APA,0.06595495637256264,0.2568169705696309,0.2412848894703809,0.3813530567820646
APD,0.010152375151095084,0.10075899538549937,0.09034362429706266,0.10261380957957882
APH,0.00944419605039062,0.09718125359548836,0.08446445072518179,0.09660499839511874
APTV,0.02198955503750973,0.14828875560038168,0.11429889913923674,0.1430692282586272
ARE,0.006397704495777095,0.0799856518119162,0.06178103461597658,0.07251846905449895
ATO,0.04550331089194402,0.21331505078625843,0.1735746512677395,0.14027382401918248
AVB,0.0031749637464673825,0.056346816648923326,0.04724939595492815,0.0467736320694941
AVGO,0.007055726290122721,0.08399837075873985,0.06874309033543805,0.07291907039612205
AVY,0.025641490484805636,0.1601296052727466,0.1300814062979772,0.11885687726301493
AWK,0.037509641581615814,0.19367406016711639,0.1503543830900035,0.12326171799763157
AXP,0.03489376395285091,0.18679872577951626,0.15280315358797458,0.1993807717834908
AZO,0.007052177562312927,0.08397724431245007,0.07202225133969209,0.06656265537691589
BA,0.013250102935341677,0.11510909145389724,0.09777454777243194,0.11465293540512571
BAC,0.01831204833339486,0.13532201717900477,0.11225737412248461,0.1357318504497505
BAX,0.005286751871854417,0.07271005344417247,0.05423343170017378,0.05121854504705202
BBY,0.021440223663236353,0.14642480549154352,0.1297761020226126,0.1671083118847643
BDX,0.0041511503879665314,0.06442942175719515,0.04865659239330549,0.04548338816083504
BEN,0.06953231872193831,0.26368981535497027,0.247139788484731,0.3492144612844014
BIIB,0.07695130393514835,0.2774009804149011,0.25868018996405295,0.4377257673261252
BIO,0.005435107815373434,0.07372318370345542,0.05939483670361109,0.06574733563871725
BK,0.010678351363842731,0.10333610871250538,0.08484512740113868,0.09656001749567236
BKNG,0.006475961513719985,0.08047335903092392,0.06548615178237005,0.06685599585014458
BKR,0.06622687322457103,0.2573458241832788,0.23261089093708573,0.34364725419662
BLK,0.0127098712691839,0.11273806486357614,0.09995227322052373,0.11504228794710525
BMY,0.003720064695692516,0.060992333089434414,0.04767071813571118,0.050742136225787327
BR,0.005459922412027571,0.07389128779516277,0.05747493545819114,0.054049815252446995
BSX,0.0063321822308017575,0.07957501008986274,0.05378154530548962,0.05145180984448162
BWA,0.13256125485107,0.3640896247506512,0.3388246499511969,0.5577202365124607
BXP,0.009553153149707005,0.09774023301438874,0.08896235780644962,0.10421309031584391
C,0.02706806830109454,0.16452376211688857,0.13120297061372713,0.16845173923366985
CAG,0.02210146585296359,0.14866561758847804,0.1358679862802344,0.12038813597735033
CAH,0.007587980877790366,0.08710901720138028,0.0756437621419401,0.08408645735197841
CAT,0.02607946592350652,0.16149138033810512,0.1388853459857508,0.1756030977812407
CB,0.004514753727319654,0.06719191712787821,0.05331320298158043,0.05201838885018847
CBOE,0.012967707320710018,0.11387584169045697,0.10256646736534257,0.09250687810776545
CBRE,0.03708852118281328,0.19258380301264505,0.15479058925700884,0.20642101202960197
CCI,0.0019345152467774077,0.04398312456815009,0.032405423925333285,0.03208970655011287
CCL,0.0065481968404755946,0.08092092955765891,0.06915888348406533,0.06548428096642403
CDNS,0.014689050003677498,0.12119839109360114,0.10463497094724696,0.09527837875643126
CDW,0.00976869544266608,0.09883671100692333,0.08466917825907976,0.08035636724647595
CE,0.008233740128093508,0.0907399588279249,0.0771598515500934,0.08362945321622824
CF,0.11516117700607578,0.3393540584788633,0.28143137098246285,0.5169729727550665
CFG,0.019336080984102888,0.13905423756255286,0.11368768828011935,0.1431825560364279
CHD,0.00395695481605286,0.06290433066214805,0.04990259782374551,0.04723818482030102
CHRW,0.0056544846508622525,0.07519630742837212,0.06343560497202563,0.07028304985054332
CHTR,0.006002862280083513,0.07747814065969519,0.060477641422366786,0.06220132232549319
CI,0.006925577503703869,0.08322005469659263,0.06319989333475211,0.06296834800700399
CINF,0.02937894259740962,0.1714028663628751,0.14069594274616523,0.1191977608201485
CL,0.0021216461078402533,0.04606132985314529,0.037601713860939356,0.03941200103425331
CLX,0.017580330441175507,0.13259083845113698,0.11842378993551662,0.10361345838031365
CMA,0.02597256062257054,0.1611600466076209,0.13071656357080352,0.17378297410408405
CMCSA,0.002288364712469783,0.047836855169103486,0.039293490325086396,0.03932683441008885
CME,0.002065429823137018,0.04544700015553302,0.03669869869358553,0.03858588886898174
CMG,0.05006033972596798,0.22374168079722648,0.19464520164619356,0.2695546241469022
CMI,0.05659248413301616,0.23789174877035177,0.2143582608064898,0.2960685371034728
CMS,0.01666668488168639,0.12909951542002934,0.1000715529703972,0.08885867699609312
CNC,0.0212867864897956,0.14589991943039446,0.13301477353508057,0.16657715935936207
CNP,0.009595263465713478,0.09795541570384701,0.08131440418455167,0.08963758734169476
COF,0.02141805708785343,0.14634909322525175,0.12154045872397606,0.15013503525264918
COO,0.04008450325429095,0.20021114667842785,0.18147380243193062,0.236672400297001
COP,0.07943824401990722,0.28184790937650617,0.2573014241447809,0.397186127181281
COST,0.0024929753476045113,0.04992970406085451,0.04305533868845858,0.04374936215917545
CPB,0.04271956668474054,0.20668712268726502,0.1670859949391668,0.1361715349815888
CPRT,0.008675970521340148,0.09314488993680839,0.06540263717116297,0.06278477013718191
CRM,0.006702536465182414,0.08186902017968954,0.06385257460219117,0.06508506525059665
CSCO,0.0067763605725635525,0.08231865264059873,0.0600566499478133,0.06830179788229987
CSX,0.052716884007744026,0.22960157666650294,0.21269690420933388,0.29818339772329183
CTAS,0.003099906837309156,0.05567680699635312,0.04751945372945826,0.04568164959397916
CTSH,0.006095477113844492,0.07807353657830861,0.06614149871109015,0.07196818122850074
CVS,0.0038339741122342765,0.061919093276906735,0.05010907434333678,0.05259054128829797
CVX,0.022629687316734308,0.15043166992603088,0.13626067949292067,0.170629747582738
D,0.0017973395601487906,0.04239504169297149,0.035084663482793044,0.03606934364809418
DAL,0.005930553878520535,0.07701008945924251,0.06476129244165589,0.06612727015889057
DD,0.006276891195078201,0.07922683380697604,0.0609520601967754,0.06853830009978218
DE,0.015444539849112204,0.1242760630576629,0.1143312430074965,0.13371367816024116
DFS,0.01531639838129377,0.1237594375443496,0.10454781537597894,0.12182589978616912
DG,0.007267426824572344,0.08524920424597725,0.07368239361027933,0.07659544892043882
DGX,0.007012535688938119,0.08374088421397352,0.06940188813113035,0.08026889226357332
DHI,0.010183071227589054,0.10091120466820844,0.08483851313885245,0.0807677310592825
DHR,0.0043374182961751166,0.06585907907172038,0.05589084827430246,0.05302677657834041
DIS,0.009079913107320639,0.09528857805277943,0.08145016570812379,0.08884931356376549
DLR,0.054349182088645795,0.23312911034155687,0.17942467383970484,0.14019329523562885
DLTR,0.009710193884456318,0.09854031603590643,0.08088274638629958,0.09389247663499979
DOV,0.02314182755017867,0.1521243818399229,0.14014293485071344,0.1743679398866263
DPZ,0.013703335673854171,0.11706124753245273,0.07777532140280066,0.06982633351744401
DRI,0.00691192088135437,0.08313796293724288,0.07248010495007157,0.0692613567840347
DTE,0.005887721507227868,0.07673148967163265,0.061189402827719536,0.05814357673416247
DUK,0.0033200167183780943,0.057619586239212914,0.0469928723378461,0.05008827185946488
DVA,0.018825589665924427,0.1372063761853815,0.12025832952219544,0.14295782915408786
DVN,0.1846053245604943,0.42965721751239594,0.3944982612188149,0.8667329565589459
DXC,0.030779443750473142,0.17544071292169655,0.1000319390953647,0.08280578407846338
DXCM,0.0431919546512161,0.20782674190588685,0.17107830884804123,0.15336199554285357
EA,0.019162838815570266,0.13842990578473377,0.12179788623708196,0.11121174580140711
EBAY,0.008459966736856755,0.09197807747967314,0.07617622815705698,0.07702140103888742
ECL,0.003496773480377037,0.05913352247564013,0.04742592405300696,0.050033066073038965
ED,0.01980874712916831,0.14074355093278096,0.11451377207359102,0.09821483265254659
EFX,0.013934205967257062,0.11804323770236506,0.09711000875259289,0.08672721938394556
EIX,0.007634134670308565,0.0873735352970713,0.07327282382741901,0.07140299414035489
EL,0.0038095401208154693,0.06172147212125995,0.05133566494470923,0.05234558783483902
EMN,0.010549845651873108,0.10271244156319675,0.08018220894268,0.09375223993672546
EMR,0.02494247702216811,0.15793187462373803,0.1413752962735872,0.17955014225295834
EOG,0.033359092786225106,0.18264471737837124,0.1663958165413379,0.22286606309184218
EQIX,0.05219785722468199,0.22846850379140227,0.20113178953119482,0.16878243707929083
EQR,0.002036458726962299,0.04512713958320756,0.036941433593095235,0.03884188968962672
ES,0.008496256350645852,0.09217513954774276,0.07430841700939148,0.06933791798562566
ESS,0.0018790579517587633,0.04334810205486237,0.03299619220544002,0.03546114559749042
ETN,0.037461257601446606,0.1935491090174445,0.17518917393569697,0.22947791537147003
ETR,0.006755544878081213,0.08219212175191254,0.07116107277857828,0.07832443677208155
EVRG,0.044751539385564844,0.21154559646933058,0.16303504615591133,0.13368939609520883
EW,0.0519589978554196,0.22794516414133378,0.16921545547523595,0.13830999484605697
EXC,0.010622520422826626,0.10306561222263527,0.08136336377159616,0.09420823647740044
EXPD,0.0024036368894380013,0.04902689965149746,0.03893521974967264,0.040774226365489004
EXPE,0.022509561103016686,0.15003186695837883,0.12393748531796225,0.11646197290719162
EXR,0.052865281683292915,0.22992451301088562,0.20693461988078285,0.17075180728303346
F,0.016760467555404886,0.12946222443402125,0.11604524236543427,0.1388571418117034
FANG,0.011815956997925151,0.10870122813439208,0.08640854177992179,0.1046898352811064
FAST,0.006426515862887024,0.0801655528446416,0.06801143490271926,0.06879781266106497
FCX,0.21951501068064305,0.46852429038486687,0.4367303801454495,1.2767879175319552
FDX,0.024320096979363593,0.15594902045015735,0.13185301423294118,0.1660288066839011
FE,0.006134300785669189,0.078321777212147,0.06786860286735298,0.07510857594699452
FFIV,0.026405281113943947,0.16249701878478862,0.13567489542903372,0.17105641820176706
FIS,0.006380346415222092,0.07987707064747739,0.0704291050039768,0.07315890690201612
FITB,0.014538610684547213,0.1205761613443852,0.09481692912839407,0.11366360155856925
FLS,0.050406908172575766,0.22451482840243708,0.21331458352836102,0.2863080395071506
FMC,0.0894120729388375,0.2990185160468119,0.2857705125006889,0.4285505519935265
FRT,0.005185881841378162,0.07201306715713587,0.060663976529757316,0.06137046058586184
FTI,0.07504841222751088,0.273949652723837,0.24290763975964627,0.3783885065170691
FTNT,0.03955411242031565,0.19888215711902274,0.1753856416781415,0.22029373799426857
GD,0.003151009891990147,0.056133856913543244,0.04303744023595804,0.043186190243576526
GE,0.010728462374726152,0.10357829103980308,0.08706417328025416,0.08063891241403681
GILD,0.017818647068897554,0.13348650519396166,0.10761577937249747,0.13408462376926208
GIS,0.005182293072161411,0.07198814535853393,0.058190602024094,0.05414210291500786
GL,0.0038606128988022217,0.06213383054988821,0.048892045685545296,0.049938524723250055
GLW,0.024950495342013733,0.15795725795927748,0.14910713562862532,0.18855906521694413
GM,0.017822827857504487,0.13350216424277356,0.119345286749248,0.14646149112833526
GOOG,0.06514139902389408,0.25522813133331146,0.2375052898009144,0.19065699854756596
GOOGL,0.07066647683042745,0.2658316701042738,0.2487243077172143,0.1976818901997447
GPC,0.00555008168622856,0.07449887036880869,0.06192671188282932,0.06790722399314021
GPN,0.06762197162478359,0.2600422496918214,0.22267216306172985,0.17825762597939265
GRMN,0.02966730933513922,0.1722420080443189,0.1582612873650462,0.20362155116634614
GS,0.02858031492539424,0.1690571350916436,0.14007448465170683,0.18216322844064006
GWW,0.014902968800127472,0.12207771623079894,0.10357703666904998,0.12274510337987629
HAL,0.03615058448638247,0.19013307047008543,0.16912249611631783,0.23224317687689863
HAS,0.018064484890599843,0.13440418479571178,0.11647261219412455,0.10747640486210286
HBAN,0.014024425364869635,0.11842476668699684,0.0926414304935236,0.10779063795418106
HBI,0.01656528770791218,0.1287062069517713,0.11227327268883801,0.13442579704684784
HCA,0.015783792845886845,0.12563356576125206,0.1053006608649167,0.1163834721253273
HD,0.011231756257449883,0.10597998045597991,0.09062182507822285,0.08132565457411127
HES,0.06010353403232073,0.24516022114592884,0.22302884047214844,0.3441073509934682
HIG,0.0063672009247546894,0.07979474246311401,0.06815975922709237,0.0644307038545243
HII,0.013033991549660917,0.1141665080032709,0.09488638545884054,0.10728735704962167
HLT,0.06082582529824149,0.2466289222663098,0.22461631129900309,0.3214515973657157
HOLX,0.012181909366191965,0.110371687339607,0.0913362952086387,0.08894226271841622
HON,0.0025729995036658316,0.050724742519463135,0.04376116491071852,0.043876646792938415
HPQ,0.03895880576513877,0.1973798514670096,0.17544605149520026,0.2349725818540272
HRL,0.09097648736642816,0.30162308825159284,0.251006326059618,0.1874029352669451
HSIC,0.011678968102094628,0.10806927455153305,0.08599756553262275,0.07592794164910761
HST,0.03646072609795905,0.19094691958227306,0.17083539701682118,0.2258490284696381
HSY,0.007696204943261629,0.08772801686611655,0.07640089610910603,0.08607181305092206
HUM,0.006589478851053798,0.08117560502425465,0.06477786500419253,0.07941291044207904
IBM,0.020986640269067,0.1448676646773427,0.12491507881409339,0.15361912831179336
ICE,0.003422305934336606,0.05850047806929962,0.04687028032395937,0.04509354992483609
IDXX,0.009908097062728676,0.09953942466544939,0.07595938585180573,0.0819465002195484
IEX,0.00311140998395949,0.055780014198272575,0.04328047838746025,0.04545064563400196
IFF,0.00259678596029477,0.05095866913779019,0.04158486438585262,0.04356668379166532
ILMN,0.039414057543585054,0.19852973969555557,0.16884924855571387,0.23366987600933947
INCY,0.042341916606826055,0.20577151553805026,0.1731682035970633,0.23103879470268543
INTC,0.0051382477308135124,0.07168157176578589,0.06093989614428019,0.06766199090316768
INTU,0.006296237361298181,0.0793488333959497,0.062048716277716964,0.07001503744035414
IP,0.05475457624175025,0.23399695776174154,0.2214969063099279,0.303116646866922
IPG,0.004691607528805591,0.06849531026870082,0.06010312709585689,0.060341691813248076
IPGP,0.01937208559576433,0.1391836398279781,0.1273690590299176,0.15284846096529586
IQV,0.006537627004679991,0.08085559352747335,0.06320598151726489,0.06508866688319648
IRM,0.025467316724844036,0.15958482611089325,0.13902956049550738,0.17760741113160783
ISRG,0.008489205358244191,0.09213688381014516,0.06831846788521816,0.06570479067962225
IT,0.002523751265608532,0.050236951197385894,0.036783064834013425,0.036012953823338384
ITW,0.006671467070354095,0.08167904915187306,0.07131013412035762,0.07756847732666247
IVZ,0.04805064911937357,0.21920458279738034,0.20230727242787735,0.2676229359456671
J,0.01078061950921946,0.1038297621552677,0.09506676014398241,0.11152577581411738
