,mse,rmse,mae,mape
A,0.04273076552406219,0.20671421219660296,0.1896719440559102,0.16220228347374424
AAL,0.02356263442278595,0.15350125218637778,0.12806148625451924,0.14209756890503375
AAP,0.004929628717197052,0.07021131473770487,0.05773945352448854,0.06061068113761023
AAPL,0.03752027372957413,0.19370150678188885,0.15155379177875955,0.13292324711668832
ABBV,0.010356640331611383,0.10176757996342146,0.0906751626402974,0.08603871120121219
ABT,0.005435693612239119,0.07372715654519113,0.06078215461874793,0.06265218238125378
ACN,0.0082638846955399,0.09090591122440773,0.07521238163625268,0.07270162454047249
ADBE,0.0445895189332981,0.21116230471677017,0.1754289316769462,0.14916165891218738
ADI,0.06929267246714378,0.2632350137560423,0.21221773801677724,0.16784762525668054
ADM,0.03627593558787658,0.190462425658912,0.18062245450235956,0.16093844240758384
ADP,0.012631624271112965,0.11239049902510873,0.08712559658575894,0.07821246020943069
ADSK,0.09870269919924209,0.3141698572416553,0.25823117849856964,0.2019518439263705
AEE,0.008168743784421813,0.09038110302724686,0.0762699269188455,0.0719092952704074
AEP,0.0022873690794433074,0.0478264474892638,0.04048811048478622,0.04039901599174488
AES,0.011459955670817201,0.1070511824821062,0.08802066787661617,0.08394970779950242
AFL,0.014589782713200845,0.12078817290281713,0.11160061104646299,0.10606155862886552
AIG,0.020224700274263506,0.14221357274980298,0.11999399288095863,0.10698617836832505
AIZ,0.02510741116505219,0.1584531828807872,0.13591643094525596,0.12415728428803183
AJG,0.04207002810564618,0.20510979524548842,0.18140438920042462,0.15736987842664638
AKAM,0.029059733944736432,0.17046915833879286,0.1282037002944782,0.11294645200686065
ALB,0.17283427423826045,0.41573341727393104,0.3856109632977254,0.28635465822294
ALGN,0.11979194696936353,0.34610973255510097,0.304175050946262,0.22863165773373134
ALK,0.028462724192031025,0.16870899262348474,0.1427759898628201,0.14899430616670548
ALL,0.017665991856116826,0.13291347507351098,0.10256072963546319,0.08971644639728456
ALLE,0.010754715765794986,0.1037049457152116,0.08652914292969005,0.0797912214156395
AMAT,0.3257468619532467,0.5707423779195362,0.5110408918824505,0.33282101725390567
AMCR,0.012693533311184387,0.11266558175052568,0.0978135787600806,0.10030422116781174
AMD,3.5086934188128467,1.8731506663407635,1.6137198142380194,0.6172961799271832
AME,0.004735759208424884,0.06881685264835122,0.05478847276912819,0.05607470060587797
AMGN,0.008672033354950896,0.09312375290413771,0.07141286637613548,0.06902525719241918
AMP,0.056598066290518854,0.23790348103909462,0.18695535830754736,0.15526352798246257
AMT,0.016804177907757175,0.12963092959536,0.11210896284211022,0.10346124866957819
AMZN,0.08820650674674416,0.2969958025742858,0.27688821399407476,0.23159534567999646
ANET,0.26912270501511154,0.5187703779275679,0.4105331752229073,0.272481985233161
ANSS,0.009377592544506593,0.09683797057201578,0.07345280133450484,0.06740008034875203
AON,0.012779914133324978,0.1130482823103694,0.10148181775776109,0.09422513481629168
AOS,0.06983187769363564,0.2642572188108314,0.2468074776454173,0.2026186056246668
APA,0.03739622313845272,0.193381030968533,0.16887299832804387,0.1626217953198751
APD,0.006658743023062427,0.08160112145713702,0.06681298343238513,0.06453489383448628
APH,0.02953687323395741,0.1718629489853977,0.14871587677549422,0.12975909815125683
APTV,0.006743936462087618,0.08212147381828713,0.06584148154834005,0.07180747946802138
ARE,0.06175385075818785,0.24850322082055165,0.22915670910489683,0.19268169631137294
ATO,0.004475029163753418,0.06689565878107052,0.05504848359722728,0.05225950898460874
AVB,0.0018922366232579963,0.04349984624407305,0.03590524979368398,0.038462492399742164
AVGO,0.07312091825648265,0.2704087984080449,0.21920747436099347,0.17645727605588934
AVY,0.01018908239795159,0.10094098472846195,0.07929048775449657,0.0743743844420731
AWK,0.009922721229466613,0.09961285674784462,0.08438578464533524,0.08002862995692477
AXP,0.035827319222522115,0.18928105880547613,0.15240430484431028,0.13442251365245794
AZO,0.003506436014985421,0.05921516710257112,0.046562393532033244,0.05063680682370206
BA,0.05441708125008928,0.233274690547623,0.17533359722853387,0.14192977008525118
BAC,0.2051992342606821,0.4529892209100368,0.35655680369578374,0.24698611396172343
BAX,0.02401207153000432,0.15495828964596997,0.13422313401501715,0.12191156127769295
BBY,0.11303385840904981,0.3362050838536648,0.2793875988864382,0.21037617080772872
BDX,0.021169717224117084,0.1454981691435225,0.1330150564240565,0.12061971473554263
BEN,0.008679910498538944,0.09316603725896548,0.07782320645837144,0.08233746215321618
BIIB,0.01068291027664008,0.10335816502163764,0.08694197222707495,0.08451291088535548
BIO,0.07314344787187164,0.27045045363591397,0.22147770182182122,0.17240248932012905
BK,0.03263250851765359,0.18064470243451256,0.153504772380377,0.1372755005894313
BKNG,0.04099065572461294,0.202461491954922,0.1650449178336827,0.14050069126664116
BKR,0.07183603646937421,0.2680224551588434,0.2184081658219791,0.17671666650925438
BLK,0.012709762630458886,0.11273758304336175,0.09582842463774836,0.09199018957878816
BMY,0.019866662680792666,0.14094914927303628,0.12872088829911224,0.1610385753339222
BR,0.0233651950569806,0.15285677955845006,0.14164993891166192,0.12646137785366668
BSX,0.04278894662319462,0.20685489267405455,0.18283994341272253,0.1680942021026402
BWA,0.014190287233352274,0.11912299204331746,0.09210513495986102,0.09495413314486528
BXP,0.007554087550531359,0.08691425401239637,0.06796555879903274,0.06518245145679352
C,0.06201269952253385,0.24902349190896397,0.20023837373129605,0.16630182610406974
CAG,0.014470289464178925,0.1202925162434427,0.10075069108332718,0.09205889090665925
CAH,0.0044572981349474015,0.06676299974497402,0.05005177429994914,0.058046863856215984
CAT,0.05057779131179892,0.2248950673354107,0.19189925953548945,0.16283474719731178
CB,0.011277489456024463,0.1061955246515806,0.09534018482102033,0.08768001060696956
CBOE,0.02510197737205151,0.1584360355855053,0.12365629222499772,0.10571934398486997
CBRE,0.014463448442410364,0.12026407793855305,0.0846610931920192,0.08087531853069187
CCI,0.007694744513989181,0.08771969285165777,0.07801541086136618,0.07190161169210231
CCL,0.012127692790769366,0.11012580438194022,0.0827053239981597,0.07985886696218808
CDNS,0.039231571681684556,0.19806961322142413,0.15970071720533854,0.1341116729901768
CDW,0.06942759209300067,0.2634911613185548,0.21241791504398694,0.1693117530456509
CE,0.04298488813853451,0.20732797239768325,0.1521379037687187,0.12786754123039973
CF,0.025864691266794644,0.16082503308501025,0.13729994564780215,0.18835640445467067
CFG,0.18668093393156693,0.4320658907291421,0.34115022335665746,0.23986330941743825
CHD,0.004061380199435473,0.06372895887613003,0.05757730669787683,0.05543390126150479
CHRW,0.003261129895583717,0.05710630346628748,0.04645634615943029,0.04639809574932022
