,mse,rmse,mae,mape
BA,0.010046490427397846,0.10023218259320629,0.08799703415131284,0.08027410018422029
BAC,0.008351948028531524,0.09138899292875223,0.08127237513543042,0.09025017085093873
BAX,0.008280105699435809,0.09099508612796522,0.07886427599070138,0.0864577136405139
BBY,0.012578819641781824,0.1121553371078783,0.0906237377269964,0.10362148084074063
BDX,0.003974384957510613,0.06304272327168786,0.054530484322345384,0.05241657452570046
BEN,0.049885285045301195,0.22335014001630085,0.18965112298116182,0.25853296294290184
BIIB,0.028227907235653098,0.16801162827510807,0.15214307761067525,0.15280179822862194
BIO,0.022479904526997364,0.14993300012671448,0.13425591399826775,0.11566634883170426
BK,0.0020354019286420106,0.04511542894223672,0.03851266107958788,0.038201827451242905
BKNG,0.005330130495664324,0.07300774271037506,0.05735981278840975,0.05638231444506162
BKR,0.011693767015434675,0.10813772244427323,0.09071417234108953,0.10812512901560234
BLK,0.005071771642154265,0.07121637200921052,0.05564225568692666,0.05998872810066357
BMY,0.011837291880949608,0.10879931930370525,0.09829639162178071,0.09045986460858554
BR,0.0332182004401318,0.18225860868593233,0.16998550442411905,0.1441360960582555
BSX,0.07962960234871677,0.2821871760883488,0.27221338697357145,0.21176462264557036
BWA,0.0330187424846749,0.18171060091440702,0.13908449157247305,0.17891845769008188
BXP,0.0059458316666550345,0.0771092190769368,0.0654768501367683,0.06533180596054507
C,0.004588599070700804,0.06773919892278624,0.05916220502216085,0.0635765534986909
CAG,0.015020344618311457,0.12255751555213355,0.098412877628326,0.08646230980763232
CAH,0.003066942404445794,0.05537998198307575,0.04625825296935226,0.04383323659027202
CAT,0.052554104397348304,0.22924681981948694,0.21056289062719635,0.28851959404219574
CB,0.004689742125528641,0.06848169190030749,0.055155480011612336,0.05974087911846025
CBOE,0.0059463924073137955,0.07711285500689101,0.06505042077837193,0.06567721233821612
CBRE,0.006291941435114759,0.07932175890078812,0.06638124723459918,0.06344393437473546
CCI,0.002601562972906159,0.05100551904359134,0.039166011280947745,0.038514334114035376
CCL,0.021998099495476285,0.14831756300410376,0.1272936852194268,0.11551190043763761
CDNS,0.006620945390992676,0.0813691919032792,0.0617276454197455,0.05779781645598479
CDW,0.026111822398623107,0.16159152947671207,0.13275464974867807,0.11713198136297132
CE,0.008768989954697345,0.09364288523266114,0.08007953953617616,0.07640690338891704
CF,0.017799971617588426,0.1334165342736365,0.11302765395455411,0.11566135263806393
CFG,0.002261117262269104,0.04755120673830585,0.036944995640409144,0.035927185427243234
CHD,0.010407164319049096,0.10201551018864287,0.09180724831166259,0.0858647330566251
CHRW,0.012014027950882506,0.10960852134246911,0.09038481626818937,0.10476516654799556
CHTR,0.00961239461818585,0.09804282032961847,0.08047623311247444,0.07388253302061587
CI,0.09851480964553647,0.3138706893699003,0.2904855797001792,0.2199802606397966
CINF,0.006557520270856664,0.08097851734167935,0.061230205381624124,0.05702134269774368
CL,0.0036317313354474047,0.060263847665473574,0.049764788729131024,0.0526847678108976
CLX,0.013264402072267513,0.1151711859462579,0.09334403730882156,0.08246869315949162
CMA,0.010924265385728113,0.10451921060612787,0.08890965843216486,0.09891124539834222
CMCSA,0.0032876377328361545,0.05733792578072697,0.045507587020674554,0.04412861585737941
CME,0.00811084099829098,0.09006020762962398,0.07998456085620227,0.07607415365959717
CMG,0.012378385001281654,0.1112581907154779,0.08507890672250618,0.09579856955280093
CMI,0.03888730968418683,0.19719865538128506,0.15409805589844294,0.20778190955812972
CMS,0.003474698326907961,0.05894657179945209,0.04568890539206709,0.04691713849138046
CNC,0.09627503033492694,0.3102821785648137,0.2814673333054047,0.2255094241918322
CNP,0.047826362755696385,0.2186923929991539,0.20399250562475732,0.262862861988398
COF,0.007583179694320205,0.08708145436498063,0.07460564523271873,0.07901128221951594
COO,0.011409201109219242,0.10681386197127807,0.08535934012413782,0.09373968263217283
COP,0.0482791552097211,0.21972518110066744,0.19178229996557372,0.25759663929218424
COST,0.007679935303881694,0.08763524008001401,0.07349195360985636,0.0675883247478355
CPB,0.008128523626953182,0.0901583253335663,0.07445075623033204,0.0662865443933875
CPRT,0.0021428933149564176,0.04629139569030532,0.03759976677361914,0.0387842653020482
CRM,0.024029752705976036,0.15501533055145236,0.13236325352416026,0.11543098128079046
CSCO,0.00481230777759486,0.06937079917079564,0.05731214610229461,0.05686397505641099
CSX,0.029436162077553955,0.17156970034814992,0.1371796281914703,0.17812992788502657
CTAS,0.01735993428769289,0.131757103367116,0.12003398842766494,0.11047760449466376
CTSH,0.036003880976390186,0.18974688660526207,0.17401635899335155,0.15011346478976095
CVS,0.012503412151166352,0.11181865743768503,0.10088208230631125,0.09563020024491121
CVX,0.04216695140612702,0.20534593106786173,0.17945831020518857,0.2308183564326619
D,0.0056078243771884905,0.0748854083062147,0.061578688489299344,0.06937932980009684
DAL,0.009211852124068241,0.09597839404818274,0.07424983460722762,0.07986440440062657
DD,0.007794880218384732,0.08828861884968374,0.06658918175634435,0.07360425341385908
DE,0.007303895562156944,0.08546283146583047,0.06525040911040166,0.07131849236929504
DFS,0.02555547108143004,0.15986078656578054,0.15169949016190942,0.1774146475634974
DG,0.007647158778941814,0.08744803473458859,0.0758646614673321,0.0726976022261709
DGX,0.00788316390179053,0.08878718320675867,0.0724549887850036,0.06738338571890838
DHI,0.031349304004605484,0.17705734665527292,0.15243330556645537,0.1315479668700467
DHR,0.0029278296910703436,0.054109423311197315,0.041698960736388055,0.04048925061483921
DIS,0.02505054786914142,0.15827364868840746,0.14294356707331757,0.12288707020007555
DLR,0.003992712743466832,0.06318791611903998,0.0527675949359714,0.05223185090585072
DLTR,0.019645793725772947,0.14016345360247423,0.11621612936780965,0.10594296784011473
DOV,0.031054708470744614,0.17622346174883927,0.15276352144850133,0.19312633675993854
DPZ,0.022306124287269774,0.14935234945346448,0.13840504240323986,0.12270808680563716
DRI,0.03601821451165143,0.18978465299294206,0.1749378691470241,0.1496533636376864
DTE,0.004893292895533104,0.0699520757056794,0.0574119728808815,0.06395324555935433
DUK,0.013538758207680988,0.11635616961588667,0.10562358097382332,0.12203512240349447
DVA,0.0039145145322043665,0.0625660813237042,0.04968176304298313,0.051840117082344615
DVN,0.05564107643848042,0.23588360782063772,0.16999441497780657,0.27187055699324064
DXC,0.003822920311428395,0.061829768812671417,0.048230969307942254,0.04613306073577326
DXCM,0.22264555221993446,0.4718533164235835,0.4241007851076005,0.30279792239369663
EA,0.19480771786332887,0.4413702729719446,0.4137207129074809,0.30318068540313803
EBAY,0.010972909616806633,0.10475165686902825,0.07987035634148644,0.07117647605081875
ECL,0.002129474287831267,0.04614622723290895,0.038326364217760825,0.038646875556544245
ED,0.003926494065869139,0.06266174323994776,0.05181237335961093,0.05516345372671619
EFX,0.0523759223448979,0.22885786494000573,0.21346375961988528,0.17299636127156306
EIX,0.006583386311563225,0.08113806943453378,0.06981098424080942,0.07765333549710893
EL,0.00959555462247445,0.09795690186237237,0.08489930836853068,0.07654917254843692
EMN,0.016102417296824708,0.12689530053088927,0.11040586190665826,0.13353816279474032
EMR,0.04058016989518937,0.2014452032071982,0.17783835301285192,0.2276334725801709
EOG,0.02199027901451769,0.14829119668583732,0.123705958519559,0.15627722222625745
EQIX,0.04704364321231872,0.21689546609442698,0.18034445781584257,0.1477481455631303
EQR,0.0066649789693170175,0.0816393224452348,0.06796144035894479,0.06418818687709224
ES,0.004688865486809011,0.06847529106772027,0.0560228072299007,0.06285887108336231
ESS,0.010345106286813377,0.10171089561503908,0.09196329217750424,0.08526077915566962
ETN,0.01834987667461582,0.13546171663837653,0.104855192190708,0.12512836988952733
ETR,0.020791690434118253,0.14419323990436672,0.12870514552587406,0.16011610109956817
EVRG,0.005067645250172497,0.07118739530403186,0.055655066098800256,0.061837792755066866
EW,0.018266408018574563,0.13515327601865432,0.11593487795701488,0.10497072792781148
EXC,0.024720597990760183,0.15722785373705317,0.13938918974373812,0.17172595972460689
EXPD,0.005273279434957645,0.07261734940740845,0.05625128778877814,0.05382129875341803
EXPE,0.06971220396586586,0.26403068754572045,0.2180557781592253,0.16830726027381454
EXR,0.06436146842288178,0.25369562160763,0.22482569247860024,0.17656782285505968
F,0.004339903267271966,0.06587794219062983,0.05595094476111818,0.0592046282472385
FANG,0.013603659008976513,0.11663472471342534,0.09887481154438241,0.0996314424311422
FAST,0.018107808886072926,0.13456525883775844,0.1232383109732673,0.14513683511948697
FCX,0.21063686431890652,0.4589519193977802,0.415827273255086,1.1187030089226018
FDX,0.010604357340476246,0.10297746035165291,0.07982417592498524,0.09221294928546649
FE,0.014042983525753684,0.11850309500495623,0.10378444937865959,0.1240822726053047
FFIV,0.018887037988387968,0.1374301203826438,0.10815811788207329,0.13170836305421194
FIS,0.008876954769872174,0.09421759267712254,0.07557526028541374,0.07152872316705158
FITB,0.003895711035821998,0.06241563134201238,0.05294523528535841,0.05578674107165447
FLS,0.06642845387999972,0.2577371798557587,0.23105616605070003,0.3376953092818888
FMC,0.048835736985526776,0.22098809240664252,0.16949575978976142,0.23535672217643427
FRT,0.003997931323706516,0.06322919676626072,0.05196676937166275,0.049619156612996804
FTI,0.10205725593235156,0.31946401351693987,0.29998223803791574,0.48639239964622044
FTNT,0.11518227864260126,0.3393851479405091,0.29465886333094893,0.2300357867223119
GD,0.002270437361321317,0.04764910661619289,0.03882594458894696,0.03980170848032566
GE,0.00630102361813375,0.07937898725817652,0.06463975049902766,0.06198305604355249
GILD,0.009043251494910948,0.0950960119821591,0.08126443763325339,0.08661033102702576
GIS,0.0038042657132165104,0.06167872982817099,0.05367921845783837,0.05045308174906371
GL,0.002775137944591643,0.05267957806011399,0.04091744354738785,0.038519185923384096
GLW,0.01770100809382886,0.13304513555116873,0.1201398371381605,0.14114332065474142
GM,0.007668573108742315,0.08757038945181365,0.0721020711196348,0.07280945971587383
GOOG,0.023432455649426084,0.1530766332574181,0.11577717298893682,0.10250929680485162
GOOGL,0.026578623652124073,0.1630295177325998,0.12391944709854076,0.10856531210223792
GPC,0.015431767721962681,0.12422466631858055,0.1081319624592136,0.12997029517740966
GPN,0.11867721479512437,0.34449559473979396,0.28999738250894214,0.211841665129561
GRMN,0.060004063002821705,0.2449572677076998,0.21803090391220725,0.3132625056185184
GS,0.0037545455150449006,0.061274346304509036,0.050710520356761615,0.051911687264616646
GWW,0.019838407415098885,0.1408488814833078,0.12124622994057176,0.14206670946733396
HAL,0.0436742400574213,0.20898382726283224,0.16803243028863316,0.25762772648879606
HAS,0.058560688956886535,0.24199315890513629,0.20751147467488926,0.1618368608898138
HBAN,0.005175525151774607,0.07194112281424725,0.06170241609703527,0.05806383463608156
HBI,0.011775433275982693,0.10851466848303364,0.08532075596404037,0.07520391099657608
HCA,0.015660643379830915,0.1251424923030979,0.09545096643183135,0.08875433662735191
HD,0.025370865657063202,0.15928234571685337,0.1414794415861689,0.12309338607922436
HES,0.060689801450514516,0.24635300170794452,0.218232490790285,0.3290888353637711
HIG,0.007941034925841865,0.08911248467999232,0.06574220955555393,0.060329680256555246
HII,0.020869715340620126,0.1444635432924865,0.11175493417861042,0.09877725450348543
HLT,0.011222618386713365,0.10593686037783716,0.08848727956144015,0.0900319363650146
HOLX,0.12419056039517991,0.3524068109375582,0.3272485631054131,0.23701686197573565
HON,0.0017021054092036748,0.0412565801927847,0.03282044122518184,0.032562649128449736
HPQ,0.0450435612554706,0.21223468438375145,0.18621978551296992,0.25588429143594593
HRL,0.027325983599861558,0.16530572766804408,0.1122504062475067,0.0910786528669459
HSIC,0.006205191561110597,0.07877303828792309,0.06812352608791003,0.06500329453903574
HST,0.03960547250216701,0.19901123712536187,0.17405879888215514,0.2281971495695264
HSY,0.010733085636424798,0.1036006063516271,0.08901573239763762,0.10189860207737085
HUM,0.05812733211347465,0.24109610555435076,0.22090467570380212,0.1802172314782048
IBM,0.015023632515595468,0.12257092850915126,0.09971528762688332,0.12396150127823358
ICE,0.004780211929044647,0.06913907671530367,0.05510222860436593,0.05115072646686158
IDXX,0.010809338947968233,0.10396797077931373,0.09130632614979727,0.09865682934482338
IEX,0.0023549490708785707,0.04852781749552076,0.039408297045224076,0.04112872389117547
IFF,0.012982529068111062,0.11394090164691106,0.1041028923072548,0.09288756761204363
ILMN,0.012482439397122297,0.1117248378701992,0.08864678342117896,0.09379798996063257
INCY,0.21864156650379601,0.4675912386944349,0.42753999782263835,0.313336257927936
INTC,0.01765549185586903,0.1328739698205372,0.11366696278748138,0.13649731072076807
INTU,0.005553882213887932,0.07452437328745497,0.06472215935458801,0.06204653079851254
IP,0.02475035520031185,0.1573224561221692,0.12270105473535099,0.15286986761827895
IPG,0.007090983273290981,0.084207976304451,0.06888213198635283,0.06585702537377768
IPGP,0.03378243730260706,0.18379999266215183,0.15980444946207828,0.13512542723657844
IQV,0.025046542090289035,0.15826099358429743,0.14078196402818996,0.1199666295922182
IRM,0.02473618963430718,0.15727742887746854,0.1264160508701964,0.16055220951902796
ISRG,0.003259522979443567,0.05709223221633191,0.049064012227582075,0.05239597077381838
IT,0.0012960687392451241,0.0360009546990788,0.02838610352088217,0.028847756724178306
ITW,0.0037064954211678425,0.060880993923948405,0.051584843533876525,0.05448709409850389
IVZ,0.01829633666229829,0.13526395182123835,0.10494491405495787,0.12401993125436317
J,0.021720390240783868,0.14737839136312986,0.1352933692306327,0.1617251999414747
JBHT,0.006032875742319587,0.07767158902919127,0.06215187315196672,0.06681857098024502
JCI,0.025717277091046185,0.1603660721320011,0.13476998196054638,0.1627178525669882
JKHY,0.017723205911709176,0.1331285315464314,0.11053118588036041,0.09680573179596755
JNJ,0.009758822783525453,0.09878675408942969,0.08896884667090031,0.09641832477417905
JNPR,0.04415481367871227,0.2101304682303646,0.1750272292238646,0.1428837896914595
JPM,0.003535434797193544,0.059459522342460366,0.05024093095304778,0.048431068003970984
K,0.0027013215503559796,0.051974239295597004,0.042416645012919627,0.042492514490719176
KEY,0.0038523595052401454,0.062067378752772746,0.05132230740092668,0.051453986946901745
KIM,0.00451301702002112,0.06717899240105586,0.055529275108411366,0.055830432445036354
KLAC,0.021788254618007808,0.14760845036110842,0.11957642802355192,0.15483642984591772
KMB,0.002793196838522478,0.05285070329260035,0.04627758470109013,0.048390499125811684
KMI,0.05957744819845393,0.244084920055406,0.16797709877916087,0.28878942855659373
KMX,0.0177532202986733,0.13324121096219932,0.10459928099002937,0.10941527755875317
KO,0.006117410324822612,0.07821387552616614,0.068664178484614,0.07419141930954583
KR,0.046014540425749914,0.21451000075928842,0.20446346357917222,0.17553322014479228
L,0.016972050470122884,0.13027682245941863,0.11791103891778858,0.13396346608504645
LDOS,0.02668793575542345,0.1633644262237757,0.12305522879932704,0.10979039983506042
LEG,0.015160075015374985,0.12312625640120382,0.1128693312796545,0.10394977246054986
LEN,0.008447879820598032,0.09191234857513995,0.07947173807206102,0.07507133138365704
LH,0.01338119572585735,0.1156771184195792,0.10439418286680595,0.09361519184213307
LHX,0.008742607424872316,0.09350191134341755,0.08324972947863639,0.07633148508459271
LIN,0.018749005174045166,0.13692700673733127,0.11904243207454976,0.13879340235746288
LKQ,0.0066025468430835925,0.0812560572701112,0.062040689661082976,0.06756243977578275
LLY,0.021687007804100527,0.14726509363763202,0.12385257345625965,0.10802045117947298
LMT,0.00642900835030312,0.0801810972131407,0.06633578882639994,0.06187038261687386
LNC,0.00595027906183584,0.07713805197070925,0.0566989080510158,0.06297881863952187
LNT,0.0052674856186454375,0.07257744566079354,0.061672429246583324,0.06868903678552869
LOW,0.020820511199675498,0.1442931432871136,0.12551441763241966,0.11854957363251332
LRCX,0.005753873046517141,0.07585428825397508,0.05890181300002049,0.06632906771888022
LUMN,0.06900279117366921,0.2626838235858257,0.23628727512847864,0.3238163539003821
LUV,0.016079519445890762,0.12680504503327444,0.10819913945772625,0.11363095521502851
LVS,0.038642896328423514,0.1965779650124182,0.172485863209217,0.22147653253508967
LYB,0.011326954965518055,0.10642816810186133,0.08483969517472736,0.09365012986110977
LYV,0.004113222493494733,0.06413440959028728,0.05397813323496607,0.056959891195016765
MA,0.008461728719349401,0.09198765525519934,0.07603274934936867,0.07178193300016526
MAA,0.012458676910807907,0.11161844341688297,0.0882298787828173,0.07886279123600227
MAR,0.007520156734352715,0.08671883725207986,0.0700143975261946,0.0745455963608398
MAS,0.035586429340103,0.18864365703649566,0.15492861598712276,0.1288957223389447
MCD,0.00814397188085562,0.0902439575863981,0.05812726018270395,0.05079373811429128
MCHP,0.006973560764738147,0.08350784852178954,0.06465396828627587,0.06319222039100689
MCK,0.008903999221936099,0.09436100477387944,0.08448889922309193,0.08658069511107931
MCO,0.0029800288366589284,0.05458964037854553,0.043240430615212294,0.041585328318028414
MDLZ,0.013471557800176507,0.11606704011120689,0.09334847763970462,0.08503732055319019
MDT,0.003095669717604467,0.05563874295492725,0.045469536399304206,0.04473778259814828
MET,0.009290992670761396,0.09638979547006725,0.08367565506525766,0.09275459740166704
META,0.023928765765235147,0.15468925549382914,0.11586623485817017,0.0981997365402561
MGM,0.013364532927788815,0.11560507310576303,0.09895294249400191,0.11507043418943447
MHK,0.05558673961154365,0.23576840248757605,0.22235574605903802,0.18293533669976692
MKC,0.006565822169796136,0.08102976101282872,0.0667262922277763,0.061844057988150146
MKTX,0.11276197976980294,0.3358005059105822,0.31066868861065716,0.237665164163551
MLM,0.04355695114621399,0.20870302141132022,0.18365650313553455,0.15457211462472764
MMC,0.0016343333827980912,0.040426889353474764,0.031848654883729205,0.03303423166364095
MMM,0.004477406783189519,0.0669134275253444,0.05683089224940843,0.06099583886730821
MNST,0.06516180995595496,0.2552681138645306,0.242969883629244,0.19717516085429118
MO,0.011259610362226466,0.10611131118889477,0.0853980937555345,0.07593274913663998
MOS,0.03206873865460781,0.17907746551313433,0.12850898210319442,0.17256763250942858
MPC,0.013802268521261622,0.11748305631563057,0.10568165769299025,0.09785631399044159
MRK,0.009254399007524072,0.09619978694115737,0.07827455125867053,0.08597619532778303
MS,0.005814668492787352,0.07625397361965704,0.05427012463815738,0.0615315652770294
MSCI,0.0781504665895451,0.2795540494958803,0.26211444809038137,0.2003538196634015
MSFT,0.009106499979110175,0.09542798320781057,0.0830756270893511,0.08858005159678341
MSI,0.006375706189824701,0.07984801932311597,0.06427066573962387,0.06928731227004589
MTB,0.002977341206411303,0.05456501815642787,0.047034689515477957,0.04898730553829594
MTD,0.009793606067116607,0.09896264985900796,0.09087970809234486,0.08611725427770957
MU,0.1658531444242079,0.40725071445512273,0.35912068875708386,0.7200231316016005
NCLH,0.07804434284639769,0.27936417602548413,0.24907995485169465,0.21000402401481386
NDAQ,0.01847396640635905,0.1359189700018325,0.11370777912847004,0.10369310564300746
NEE,0.00247322871667906,0.04973156660189844,0.0418724829082456,0.04451556872043171
NEM,0.028698650804557232,0.16940676138973093,0.1445403952846206,0.16385753727458852
NFLX,0.39758584985792716,0.6305440903362168,0.5247853568086567,0.33672721906576464
NI,0.0059910825296801236,0.07740208349702302,0.05805386507301602,0.05370208016608057
NKE,0.030614877073177848,0.1749710749614857,0.13026432959187884,0.10657480914812228
NOC,0.030900615727193863,0.1757857096785568,0.15917716902481885,0.1400226467191652
NOV,0.143538397243362,0.3788646159822292,0.3570994178602632,0.6068810473180831
NOW,0.02257573861097749,0.1502522499364901,0.13488869569297773,0.1198802074999348
NRG,0.12863738643829017,0.35866054485863114,0.3114240696556014,0.6365808223096059
NSC,0.04390862201906142,0.20954384271331244,0.18358723856839265,0.24400814025455272
NTAP,0.06001808302675185,0.24498588332136986,0.22491286742042935,0.2996409643195961
NTRS,0.004487531676276017,0.06698904146407841,0.05211015684950457,0.04786992401167202
NUE,0.03401170350049237,0.18442262198681691,0.16801163469591957,0.20854891711453508
NVDA,0.060870439654515,0.24671935403310985,0.1688754088040409,0.12928867762764007
NVR,0.027481565473775865,0.16577564801193168,0.13316946495173085,0.11085443054104493
NWL,0.015268839361595335,0.12356714515434648,0.10839534141717591,0.09810925868212646
NWS,0.010821581949940946,0.10402683283624925,0.08139988568765563,0.09089650900830448
NWSA,0.01511143969131942,0.1229285959055883,0.09843389817349955,0.11092238423934578
O,0.005317825833436691,0.07292342444946405,0.05789672023430234,0.056301268325762384
ODFL,0.02179767535373372,0.14764035814686213,0.12207950581350006,0.14911694495986677
OKE,0.10030869958278357,0.31671548680603473,0.29126774155403923,0.510414147788711
OMC,0.0037328180421575953,0.06109679240481938,0.05218195253094115,0.055194620081095234
ORCL,0.0076914370725492814,0.08770083849399207,0.07124029103709073,0.0834800682262607
ORLY,0.06829756316285657,0.26133802471675754,0.2345735334482515,0.19119691627089475
OXY,0.02178835274326562,0.1476087827443395,0.13007572448161395,0.16159340607381759
PAYC,0.19769353337466422,0.44462740960793706,0.4054872264696515,0.32087850477209007
PAYX,0.0035061009410005967,0.05921233774308017,0.04596885184737578,0.04276440840767781
PCAR,0.02003546078162607,0.14154667350957448,0.10077194092839258,0.12766621629834296
PEG,0.0030900676389255337,0.05558837683298132,0.042893159374636815,0.04495632673741297
PEP,0.0018826105602654257,0.0433890603754613,0.03583679356327097,0.03681760720141037
PFE,0.008164319871403527,0.09035662605146082,0.08025311684335328,0.0741723131332171
PFG,0.005904326036207352,0.07683961241578038,0.06500462773176166,0.06953809679787472
PG,0.01984080104581337,0.14085737838612988,0.1288027274523037,0.15286291442469604
PGR,0.01091849885329811,0.10449162097172246,0.07767799664748905,0.06740282171215843
PH,0.021615521854900118,0.1470221815063976,0.12073703448819963,0.14753140695936223
PHM,0.008375385649498454,0.0915171330926535,0.0754041296565851,0.08197538148523795
PKG,0.013423523271193161,0.11585992953214308,0.10116672058795716,0.1154366595407973
PLD,0.004225369804011522,0.06500284458399895,0.05441355355778096,0.05754242507484985
PM,0.005623095240576013,0.07498730052866294,0.05957894041342083,0.06405620136898327
PNC,0.0020348508927848933,0.04510932157309499,0.03724718397590849,0.036250389936152136
PNR,0.021456342813782964,0.14647983756743782,0.12199061152110907,0.14646412027476471
PNW,0.005814736960460793,0.07625442256329001,0.06249826361067644,0.0694555224260818
POOL,0.029974884118058837,0.17313256226966328,0.15060624098458483,0.1292586088311015
PPG,0.006929904880932878,0.08324605024223598,0.06690565828127756,0.07374891319202767
PPL,0.0038520045119755848,0.06206451894581626,0.052783097183087636,0.05786568399774224
PRGO,0.01244572887076513,0.11156042699257264,0.09441623534422655,0.0908955567765571
PRU,0.0082533952638018,0.09084819901242842,0.0762906003858361,0.0850858346358372
PSA,0.020998253348023257,0.1449077408147103,0.1111732321285913,0.09395416476299906
PSX,0.007890740894816128,0.0888298423662686,0.07122588190135472,0.0689595791034558
PVH,0.04126673110364136,0.20314214507000108,0.17279672531873635,0.23084303408278128
PWR,0.05958764637105001,0.24410580978553134,0.20836083508886935,0.30904011708882423
QCOM,0.04288790190748221,0.20709394464223768,0.17780345543006287,0.23613733098490447
RCL,0.030057190898622476,0.1733700980521799,0.13856199537035718,0.1286603429577585
REG,0.004599212606909731,0.06781749484395402,0.055191134677154106,0.05386438153022819
REGN,0.0489222971703864,0.22118385377415414,0.19577554976741945,0.1618322364410492
RF,0.006476674274210927,0.08047778745847159,0.06895969794627428,0.07691099314058779
RHI,0.009493779554694682,0.0974360280116892,0.07641497361628427,0.08385018506654526
RJF,0.0028568664836752943,0.05344966308289786,0.040034509984524215,0.04208604756454855
RL,0.08663170807943565,0.29433264868076675,0.2760544045472576,0.4134448286261027
RMD,0.022251210360015507,0.14916839598257906,0.10714722269415441,0.09548007827725488
ROK,0.005636327842450897,0.0750754809671633,0.061936368425140755,0.0645465001667575
ROL,0.04003428089202483,0.20008568387574566,0.17532273804487883,0.14538064046133775
ROP,0.006945838394961211,0.08334169661676687,0.06959921567209089,0.06310620708660024
ROST,0.019694835901146734,0.14033829092997654,0.1266027409821992,0.11705476323754395
RSG,0.002233886565785123,0.047264009201348156,0.0381206585302245,0.03622349992752725
