,mse,rmse,mae,mape
A,0.007577347411827857,0.08704796041164811,0.06847467443236595,0.07749135928714754
AAL,0.033446182152769656,0.18288297392805503,0.1698479924226264,0.22551400592407828
AAP,0.012196664912716476,0.1104385119091908,0.09060135053178255,0.09025811621185248
AAPL,0.012170468967347615,0.11031984847409651,0.07967816483887334,0.09733039956158433
ABBV,0.009642861786264759,0.09819807424926805,0.08611841616387392,0.09443056659025856
ABT,0.008844915296228299,0.09404740983263866,0.07261849108150008,0.08016955913372506
ACN,0.013617824902376865,0.11669543651050313,0.09785674625531877,0.08628077753567674
ADBE,0.010248053233047836,0.10123266880334547,0.077468372198636,0.07058686678940218
ADI,0.00753980507523185,0.08683205096755374,0.07278300636789185,0.07174160209983894
ADM,0.03287675371822454,0.1813194796987476,0.13804149814384914,0.19190296734343956
ADP,0.004013473362976804,0.06335197994519827,0.05412034897031472,0.05823834693083712
ADSK,0.021127618775829887,0.1453534271210345,0.11964495344812723,0.15232551015085402
AEE,0.008259338327121606,0.09088090188329782,0.07967776014044692,0.09027392818232904
AEP,0.0075222795435309926,0.08673107599661722,0.07673163037074278,0.08594807757536234
AES,0.02936940482715347,0.17137504143589133,0.13092290311166266,0.18248824021592513
AFL,0.0022170526834149563,0.04708558891439032,0.03935846607153668,0.040339657522206945
AIG,0.007856940669853478,0.08863938554532899,0.07397981174895363,0.06904179727541314
AIZ,0.02280969649080964,0.15102879358191815,0.13081572221820104,0.11738740596457554
AJG,0.011627184793994558,0.10782942452779092,0.0818158481785198,0.09379743544773154
AKAM,0.024856753952881786,0.15766024848668034,0.13470827872251567,0.1637521900140658
ALB,0.01425448251304133,0.11939213756793757,0.08825671016940274,0.10816513792377126
ALGN,0.005187200673788728,0.07202222347156972,0.06119322624654072,0.06286907761423886
ALK,0.025729439181736875,0.16040398742467993,0.12473641369517133,0.11222820890982496
ALL,0.01693682960679594,0.13014157524325554,0.11567955458918032,0.13286936779219402
ALLE,0.005084915602670694,0.07130859417118454,0.06044950288987457,0.05635462175869927
AMAT,0.0740038005224517,0.27203639558421533,0.255773963681748,0.36863848420926426
AMCR,0.011542239606270944,0.10743481561519498,0.0890294715197992,0.10437190907966118
AMD,0.06371840814732227,0.252425054515835,0.222946707412317,0.3496013510533281
AME,0.004588268393340636,0.06773675806636036,0.05128087978371145,0.054010097084491414
AMGN,0.0036880374539411498,0.06072921417193829,0.04977437094842774,0.05415741125208416
AMP,0.038296274310089654,0.19569433898324615,0.1599112401972846,0.2133320364669551
AMT,0.006122736743709942,0.07824791846247375,0.06847545323522344,0.07348745655735553
AMZN,0.24199953579547906,0.49193448323478917,0.42558510701556024,0.2941489897167839
ANET,0.013300665932053108,0.11532851309217988,0.0894859979341818,0.08572096242913757
ANSS,0.0031259338686736504,0.05591005158890171,0.046041397993413544,0.043883074651565976
AON,0.004252766553027591,0.06521323909320553,0.053049694879393934,0.05792721570441068
AOS,0.026056963864429027,0.16142169576741855,0.14093301702036307,0.1240280450795782
APA,0.07193908550154732,0.2682146258158703,0.22945469730611276,0.3561802236398821
APD,0.0114266754826792,0.10689562892223049,0.08927350463500246,0.10365046759087704
APH,0.005987063627077873,0.07737611793749977,0.06158539514834352,0.0689844044826759
APTV,0.011435847482780202,0.1069385219777242,0.08593489683845998,0.08982602007646134
ARE,0.010691997202145843,0.10340211410868659,0.07592681562293055,0.08800100905827386
ATO,0.012709767834316132,0.11273760612287335,0.0871514981659069,0.08134172459016445
AVB,0.002536010502432009,0.05035881752416362,0.04391542400727255,0.04531006512797618
AVGO,0.021767354928593146,0.14753763902337988,0.12446386033917879,0.12115457160103522
AVY,0.021024761171002986,0.1449991764493957,0.1287769350471087,0.1105995767000582
AWK,0.007518096794550868,0.08670695932017722,0.07027813786432309,0.06864426662756544
AXP,0.03828406619867683,0.19566314471222432,0.17144285120385794,0.23623863772952292
AZO,0.01591679572903074,0.12616178394835237,0.11335662333073288,0.10189572380267527
BA,0.01069134175009275,0.10339894462755773,0.07531326122884065,0.08830149709789117
BAC,0.011397413424304823,0.10675866908267835,0.08430828563358944,0.10226672036821297
BAX,0.005970774694907416,0.07727078810849167,0.06660069142376142,0.07293480815992628
BBY,0.023013169167859174,0.1517009201285845,0.12968259303678015,0.16064638741990597
BDX,0.0020279195286382655,0.04503242752326667,0.038478529405383544,0.0397715412202316
BEN,0.06507605238748408,0.2551000830801199,0.22182978842456003,0.32176649937541546
BIIB,0.048226820526359813,0.21960605758120566,0.1814600752858893,0.263102206173599
BIO,0.010369398530084966,0.1018302436905901,0.08577977611120685,0.08066219829512615
BK,0.005024334305351283,0.07088253879024992,0.06034800040957083,0.061797376813985214
BKNG,0.008478071154506649,0.09207644190837659,0.06993199260779756,0.0685588615983436
BKR,0.030840261295554817,0.17561395529841817,0.14028254464228676,0.18502724735996803
BLK,0.012050524477019391,0.10977488090186839,0.08896875447584814,0.10383754150389952
BMY,0.0029368407638823797,0.05419262647152636,0.04335830305332837,0.04322821231215029
BR,0.0068711391055348275,0.08289233441962428,0.06979656739135721,0.06834436375877248
BSX,0.020391178027123882,0.14279768214898966,0.1249331189297018,0.11947584163787466
BWA,0.06515853790241567,0.25526170473146903,0.2070877711884173,0.334346707203523
