,mse,rmse,mae,mape
A,0.02596271177448826,0.16112948760077486,0.13302172611147717,0.11824042814194571
AAL,0.029166260616621694,0.17078132396905024,0.14728979493805763,0.18419542526655794
AAP,0.0055745530344407665,0.07466292945257885,0.0610319333501812,0.06028976905434502
AAPL,0.019640572104038877,0.14014482546294343,0.10930652247220121,0.11281905180010841
ABBV,0.01376216696614638,0.11731226264183288,0.10304463831021766,0.09554169848841029
ABT,0.010442179536042736,0.10218698320257202,0.08288318966911414,0.09234272863244541
ACN,0.013811910018707147,0.11752408271799933,0.10195578011035888,0.09390601963671466
ADBE,0.02685602427186678,0.16387807745963698,0.12865901236006025,0.11512289877311892
ADI,0.052465129929582306,0.22905267937656243,0.17296008255767417,0.1425782119384525
ADM,0.046885787000348976,0.21653126102331963,0.19235401785313325,0.16225589318111683
ADP,0.01563085603343548,0.12502342193939295,0.09520798371365512,0.08429435918758552
ADSK,0.060599063699174185,0.24616877076342195,0.17650812366893445,0.15401523661903288
AEE,0.018801399950812453,0.13711819700831998,0.1282941661177775,0.11795879076412094
AEP,0.009439753167406922,0.09715839216149535,0.08999594967066918,0.08640026505391547
AES,0.04909928497637301,0.22158358462750125,0.20844124934453875,0.1854962697729827
AFL,0.026557453840780138,0.16296457848495832,0.15039466439079116,0.13167481226638786
AIG,0.011111026688406536,0.10540885488613629,0.08517135172935171,0.08894623949997074
AIZ,0.019811758034876135,0.1407542469514726,0.11324607700546474,0.10689429261134481
AJG,0.049843447557636894,0.223256461401763,0.19257247900679178,0.16179223448725158
AKAM,0.027816630825780706,0.16678318508105278,0.11944667123391721,0.10744327499361034
ALB,0.2522366212414869,0.5022316410198454,0.4660790119221346,0.32249109203788956
ALGN,0.10438131002895547,0.32308096512941686,0.2852166044391227,0.21976136465967017
ALK,0.03369698465664658,0.18356738451219098,0.1593297297589936,0.18163576466769832
ALL,0.016536145707924967,0.12859294579379138,0.10145650024357307,0.09035278996282989
ALLE,0.008621609323020578,0.09285262151937648,0.07617249659581131,0.07406862545453652
AMAT,0.30234889335406473,0.549862613162656,0.46936924733503,0.30122440472420176
AMCR,0.050117247126657945,0.22386881678040366,0.21588025416441406,0.17919872934127623
AMD,3.5409931786924504,1.8817526879726918,1.5251503698314177,0.5600923958093521
AME,0.010431542504246586,0.10213492303931396,0.08886800216480842,0.10056912009276764
AMGN,0.00868190089765403,0.09317671864609758,0.07923458910981161,0.07980292510678091
AMP,0.024094432503640226,0.15522381422848824,0.10537618981103498,0.10709647361498531
AMT,0.023411211194090613,0.1530072259538438,0.1330108414557116,0.11785467893546298
AMZN,0.05033194350445366,0.22434781814061322,0.18728346228596957,0.16739845156002958
ANET,0.06657433636832821,0.2580200309439719,0.19513491961564872,0.17670820395809164
ANSS,0.005969178243467441,0.07726045717873692,0.060928036881186864,0.061904609406719574
AON,0.026884191205767193,0.1639639936259397,0.15074649931211984,0.1333258633377005
AOS,0.0590403342442853,0.2429821685726862,0.2046649462145799,0.16962161551333801
APA,0.09976212128904378,0.3158514228067428,0.2817896865178724,0.2309955557714415
APD,0.020398754254744838,0.14282420752360167,0.12034788700788639,0.1063842317067079
APH,0.03785702117431647,0.19456880832835582,0.16011539842824443,0.13755332887808
APTV,0.024596256544720335,0.15683193725998648,0.1331250256016961,0.16847846102221634
ARE,0.0634668125266911,0.2519262045256331,0.21638555607304172,0.17876560343816214
ATO,0.015703386801811787,0.1253131549431734,0.11824019010350396,0.11189059649317437
AVB,0.002782871609908693,0.05275292987037491,0.04218607015133774,0.043908840965041204
AVGO,0.06362681548968369,0.25224356382211954,0.19423054539510917,0.15710034880194165
AVY,0.02616073091028858,0.16174279245236425,0.14720508644483107,0.13118781219826042
AWK,0.03331957602207027,0.18253650599830784,0.1737486696298184,0.1569432518654846
AXP,0.018952303927072395,0.137667366964987,0.08728352630992756,0.08373089153123972
AZO,0.0036215651207867723,0.06017944101424316,0.04978785445038471,0.051009911902125685
BA,0.02438837588801074,0.15616778120986013,0.1047543963149305,0.09955164310272956
BAC,0.07642754128449092,0.2764553151677336,0.1938462452808452,0.17438722743778817
BAX,0.04051548660039374,0.20128459106547064,0.18417305606989887,0.15623735878439043
BBY,0.09100988536968707,0.3016784469757279,0.23247727087202327,0.18211033573265498
BDX,0.020229139212054076,0.14222917848336913,0.12253064745313258,0.109802708238415
BEN,0.013971856199526022,0.11820260656823953,0.10000344525128417,0.10691379513615892
BIIB,0.00696964911640826,0.08348442439406444,0.06521343065383021,0.07332590243429983
BIO,0.046079200130031056,0.2146606627447867,0.16141308178881247,0.13091268933867833
BK,0.016061938512595377,0.12673570338541298,0.09382764950242717,0.09233163291350971
BKNG,0.030702467966642222,0.17522119725262186,0.13766190063305075,0.12341069813358152
BKR,0.04465670605295972,0.21132133364371833,0.16096639772569193,0.14874932523943596
BLK,0.01636575167102217,0.1279286976054324,0.10633769642401038,0.10056145278504736
BMY,0.017302244042368912,0.13153799467214372,0.11558455193312044,0.13716786133937084
BR,0.03841812745126191,0.19600542709645036,0.17916422615626856,0.15329253011642457
BSX,0.06128423356151363,0.24755652599257735,0.21939720100210694,0.1770957432031306
BWA,0.02375061978478869,0.15411236090849004,0.12735298699950856,0.1553050108591731
BXP,0.00910318944927017,0.09541063593368493,0.07707772097941194,0.07356297907372765
C,0.026070526932766215,0.1614637015950217,0.11966206043191324,0.12649809077793459
CAG,0.021467632582886895,0.14651836943839805,0.12791382997876918,0.11330476994845119
CAH,0.015373908587493088,0.12399156659826945,0.09716565882964645,0.11567203513830104
CAT,0.07950258588186211,0.281962029149072,0.24147524057916847,0.19629080909933788
CB,0.011488181017002297,0.10718293248928347,0.0916656448777315,0.08326152127173142
CBOE,0.012485531763586159,0.11173867622084199,0.08218438293395165,0.07730647303615894
CBRE,0.022077206876316736,0.1485840061255475,0.12199768002690697,0.15028056035924833
CCI,0.007729071204819832,0.0879151363806019,0.07435754365683513,0.06909023023538427
CCL,0.008609147309711206,0.09278549083618196,0.07408191029554377,0.08005921085246706
