,mse,rmse,mae,mape
A,0.030944333598425584,0.17591001562851838,0.1370694745826134,0.11909305418222764
AAL,0.07327447584793641,0.27069258550602454,0.2198513944871493,0.1963638105247603
AAP,0.008245964804059685,0.09080729488350418,0.07583958515087928,0.08441606073872272
AAPL,0.08092479912675073,0.28447284426944996,0.23368605415699373,0.1906418195991514
ABBV,0.006917672929886467,0.08317254913663803,0.06420509310265037,0.06139554588959818
ABT,0.010293338728082,0.1014560926119373,0.07450220893919356,0.07249926356034263
ACN,0.002350004981605955,0.04847684995547829,0.03966249140828182,0.03943634369769905
ADBE,0.053490718674506,0.2312806059195323,0.18123495458362354,0.1446732891523807
ADI,0.0852594892552565,0.2919922760198573,0.25260399412822054,0.19287997314994648
ADM,0.01060411461227192,0.10297628179475078,0.0871280379646367,0.08493154243865503
ADP,0.012347350883909687,0.11111863427845793,0.09167742314120515,0.08330415348685967
ADSK,0.1777266407561643,0.4215763759464758,0.34881374103631574,0.2448074136918634
AEE,0.007929515551812446,0.08904782732786043,0.07240648023662306,0.07095134794123152
AEP,0.005579096778265631,0.07469335163363357,0.06599728558784565,0.06931768701252063
AES,0.004179012031615941,0.06464527849437994,0.04825617677168185,0.04876924374563309
AFL,0.005115095247369691,0.07151989406710339,0.05867481313318135,0.057029866601642575
AIG,0.016945868975563754,0.13017629959237492,0.11616902029115235,0.1055620122463437
AIZ,0.016551392798278813,0.12865221645303596,0.1087884043466783,0.09801474490071667
AJG,0.02628518977331556,0.16212707908710242,0.14164379978941857,0.12300592845179922
AKAM,0.024503186594947345,0.15653493729818702,0.12760745884151756,0.11533623063124368
ALB,0.07301080133100465,0.27020510974258916,0.22752582850822833,0.19276001532562576
ALGN,0.1727003747247293,0.41557234595763143,0.3341570690213003,0.23542655918025052
ALK,0.05243339931499792,0.2289834040165311,0.1910462875549105,0.17744224128770938
ALL,0.026878095671023425,0.16394540454377923,0.12954818586359662,0.11103267029249853
ALLE,0.009497499874733521,0.09745511723215729,0.07543649742989873,0.06957558288766844
