,mse,rmse,mae,mape
HAL,0.014864858047499693,0.12192152413540315,0.10445774928052308,0.12482477427911129
HAS,0.044350378790683376,0.2105952962216473,0.1842038937417825,0.1581834111160984
HBAN,0.02908638231850411,0.17054730229031506,0.1510709653165739,0.14806606841702222
HBI,0.01389821291752322,0.1178906820640343,0.09325908882525494,0.11418491731615707
HCA,0.011673574493822872,0.10804431726760493,0.08760155011893436,0.08600599652217475
HD,0.043822740628236774,0.20933881777691585,0.1879109410636872,0.16004066278624307
HES,0.021925521994653557,0.14807269158981867,0.11849171643641189,0.16781607397624074
HIG,0.02405084041420204,0.15508333377317512,0.13568922152012763,0.12244236871639487
HII,0.061050005630764584,0.24708299340659726,0.21738627232991115,0.1860830586711273
HLT,0.06927976847145612,0.2632105022058507,0.23471803814459516,0.20160856277427228
HOLX,0.0077819776541625165,0.08821551821625556,0.07339113625875446,0.07057585199687093
HON,0.04220956117940204,0.2054496560702939,0.18073605452025696,0.15255058094460325
HPE,0.0038458682162646235,0.06201506443006105,0.04780021742379974,0.0485121217101762
HPQ,0.07224315551161928,0.26878086894646963,0.24215411369878295,0.19951676509173652
HRL,0.008344418147228628,0.09134778676699631,0.07488427114200422,0.08528556719420444
HSIC,0.013649431740395384,0.11683078250356532,0.09837722713106327,0.09730419790905184
HST,0.018639005350092955,0.13652474262965286,0.12037370230287373,0.11944644485773974
HSY,0.01272089887561263,0.1127869623476607,0.10373795596609506,0.09578697268684083
HUM,0.043350312122476045,0.20820737768502837,0.18329970524492284,0.16558578980113622
IBM,0.006228610610959303,0.07892154719060761,0.06402742610053296,0.0659399909703882
ICE,0.02676960300192272,0.16361418948832868,0.14395408512306948,0.13203906472911672
IDXX,0.1087531080152293,0.3297773612836838,0.30911562997578385,0.23799611623904765
IEX,0.0619614491869689,0.24892056802716986,0.20338681517595478,0.16266062520307206
IFF,0.011093314516758079,0.10532480485032042,0.08086057004756456,0.08107962232566865
ILMN,0.06264754585990744,0.2502949177668365,0.21017116899217644,0.20389930846898355
INCY,0.06795728277510936,0.26068617680097533,0.23668873945169172,0.20230837451097727
INTC,0.013700318360890827,0.11704835906962056,0.07481710499753493,0.06816045384644581
INTU,0.046772722323835336,0.21627002178719856,0.18204729673142134,0.1520383628065561
IP,0.01919278720244779,0.13853803521938585,0.12251559139677402,0.11760921302910889
IPG,0.007886172733141626,0.08880412565383224,0.07205812654679485,0.0800019627451571
IPGP,0.5121595232040529,0.7156532143462033,0.6003573894012609,0.3542057653222167
IQV,0.034021405670019454,0.184448924285341,0.14694850586243718,0.12514394259899173
IRM,0.019425439491275554,0.13937517530491417,0.11345104212048336,0.10874155169912085
ISRG,0.15405400957383603,0.3924971459435546,0.3207518510852619,0.23069200237897183
IT,0.040857285613680246,0.20213185205127926,0.1804292193195121,0.15931171173091394
ITW,0.03731285693952065,0.19316536164519935,0.17066035359649218,0.1465423548842317
IVZ,0.017327426044285353,0.13163368126845557,0.11210310282651646,0.10602694814933437
J,0.006207972178830518,0.07879068586343514,0.06794289263002946,0.07465255111808825
JBHT,0.01733871646688428,0.1316765600510747,0.10250916228547079,0.1011666639779539
JCI,0.0058508146365619925,0.0764906179643098,0.05579062905406998,0.06344810532337776
JKHY,0.037198287079644676,0.1928685746295769,0.17199564946476198,0.1483820715422061
JNJ,0.020737022155113086,0.14400354910596158,0.1261083099488481,0.11212158893096377
JNPR,0.010045140670297149,0.1002254492147436,0.07994636747354511,0.08075365949766934
JPM,0.04680654982096977,0.2163482142772844,0.1988757173195882,0.18185691225531808
K,0.007271405390988233,0.0852725359713679,0.06921341445745163,0.07921748325854752
KEY,0.03306720556067446,0.18184390438140746,0.15916735761071898,0.15889474787399807
KEYS,0.024817284766577363,0.15753502711009182,0.13377894606339466,0.12501604208221195
KHC,0.00492870644343513,0.07020474658764271,0.05877781592065867,0.060643442012764524
KIM,0.04637373843249585,0.2153456255244017,0.1972106366715239,0.2880702801101645
KLAC,0.0778559426631648,0.2790267776812197,0.25195282911451977,0.20677527986392874
KMB,0.006821609634229198,0.08259303623326363,0.06903510277102028,0.06797907418990781
KMI,0.011266292053212985,0.10614279086783514,0.08625308956368455,0.10257445213701659
KMX,0.033025026043987944,0.18172789011042842,0.1506976226620059,0.1415393100462069
KO,0.008300691617237302,0.0911081314550864,0.07696163437699673,0.07132689391031923
KR,0.045941360945598995,0.21433935930108355,0.18400905530658762,0.2749089914213603
L,0.008214877113281168,0.09063595927269247,0.08037849867032752,0.0801118549180129
LDOS,0.042868120380849715,0.2070461793437631,0.17712949518534263,0.15904286514821256
LEG,0.00760684562093396,0.08721723236226864,0.07272191137576128,0.07275258564529889
LEN,0.05305214275310112,0.23033050764738291,0.20836081615688765,0.17495855868150217
LH,0.018920414940293877,0.13755149922953902,0.1167005940105603,0.10903675615823849
LHX,0.0538886657163076,0.2321393239335111,0.1945473815036486,0.16563233919870377
LIN,0.02049251429661004,0.1431520670357576,0.11473576650520603,0.10142556824925991
LKQ,0.008921789102592594,0.09445522273856853,0.07764845450976517,0.0834247653314833
LLY,0.014033132216982465,0.11846152209465513,0.10062998830842802,0.09911701822753204
LMT,0.029063755724511146,0.17048095414007733,0.14197888043916357,0.12630209705929193
LNC,0.04677496387009022,0.21627520401120934,0.19445035280697665,0.18687649478904186
LNT,0.01608580012740527,0.12682980772438815,0.10512116726186074,0.09771603773776803
LOW,0.014900102212129951,0.12206597483381662,0.11363128924285917,0.1063271525400632
LRCX,0.4522638069134228,0.6725056184995206,0.56982729103603,0.3401289727450396
LUMN,0.02289288484267943,0.15130394853631357,0.11664330614083675,0.17134853457601842
LUV,0.0629571668667016,0.2509126678083464,0.23602219983992728,0.2099386526793764
LVS,0.012256258783393674,0.11070798879662512,0.08739380691179306,0.08491554796787422
LYB,0.020501744569497604,0.1431843028041049,0.1123100690375048,0.1045537281714816
LYV,0.1189963718083906,0.344958507372105,0.2823254278467582,0.20750320955771873
MA,0.06369627790363497,0.25238121543338954,0.20653967011063545,0.16366145140651886
MAA,0.01829124695803015,0.13524513654113463,0.11489842216932815,0.10497727375851347
MAR,0.12613193726147862,0.355150583923888,0.3191922671015962,0.25485634572349086
MAS,0.02551753480363053,0.15974208839135204,0.1356867559376181,0.1225642369229232
MCD,0.08450102359446449,0.29069059770564387,0.2532278382545132,0.1983392334871751
MCHP,0.09108319016623158,0.3017999174390735,0.2654400119618611,0.20733692304108386
MCK,0.01181639331029094,0.10870323504979482,0.08850394386652942,0.0975917014908478
MCO,0.06317010405300685,0.2513366349201939,0.20642596295391852,0.16933885179182948
MDLZ,0.003800258228617453,0.0616462345047729,0.05026258564319237,0.05225213844349897
MDT,0.007860382362192444,0.08865879743258671,0.07159851483573697,0.07492161825500138
MET,0.015486297133426166,0.12444395177519141,0.09766775827502062,0.09861730039146417
META,0.06894928340326277,0.2625819555934161,0.22334461869444722,0.18122935358623452
MGM,0.01844355839772326,0.13580706313635996,0.11873233644841666,0.11201148247917606
MHK,0.052428920700286506,0.2289736244642306,0.20794426770872432,0.17468339844335717
MKC,0.004228873007278149,0.06502978553922924,0.05316794269588997,0.05252839057180536
MKTX,0.027158635854586912,0.16479877382610258,0.14733405164733057,0.13379992466354565
MLM,0.012585890722579431,0.11218685628262978,0.0934117506479003,0.09797864014901687
MMC,0.028019812159171577,0.16739119498698724,0.14955642280973205,0.13031824707096928
MMM,0.044366469543578965,0.21063349577780588,0.18445540330610424,0.15431045439240013
MNST,0.026712817602660352,0.16344056290486872,0.12084188852736463,0.11043502332521012
MO,0.012318787432856375,0.11099003303385568,0.09345219950353104,0.0866161128522824
MOS,0.024835969645152833,0.15759431983784453,0.12965438235042087,0.15729971736403317
MPC,0.04197961197146318,0.20488926758486686,0.17920388934350776,0.15968086417636967
MRK,0.004645727167413921,0.06815957135585524,0.057703001631642166,0.05975400125447653
MS,0.050044919885204,0.2237072191173186,0.20229796187014001,0.1874965361454217
MSCI,0.10377520440047186,0.32214159060958253,0.280791227184932,0.21686451501515802
MSFT,0.048548495074768994,0.22033723034196692,0.18304258048722094,0.15317120636511056
MSI,0.0135647053722178,0.11646761512204927,0.1023587844229797,0.09729138231062237
MTB,0.035379405901243326,0.1880941410603832,0.17621724718806525,0.17008209688726691
MTD,0.13280796261321798,0.3644282681313539,0.32080552538470325,0.23387331608608
MU,0.5022247381635584,0.7086781626123091,0.6109505113555839,0.37133445497613454
NCLH,0.08886928584376724,0.29810951988114576,0.2812145155613106,0.2344630742486867
NDAQ,0.012593057733548952,0.11221879403000619,0.09347086780409067,0.08914856923275663
NEE,0.037868935451752725,0.1945994230509246,0.16419824226703258,0.14053055802247208
NEM,0.004994537796115711,0.07067204395031823,0.06009116694448543,0.06950290818236234
NFLX,0.16738000729168737,0.40912101790507827,0.35440152813813935,0.26362216587058823
NI,0.019272404312460193,0.13882508531407498,0.11460655921661844,0.10916889802607176
NKE,0.01014615893109169,0.10072814368929714,0.08141403260086041,0.0788534134680425
NOC,0.0261047540580392,0.16156965698434592,0.12879543210150682,0.11556852354485797
NOV,0.009522200131897198,0.09758176126662808,0.0824104529246428,0.098266405913849
NOW,0.09755421212687115,0.3123366967342633,0.257036970539921,0.2017597756451288
NRG,0.6665409600533333,0.8164195980335929,0.7184598514503917,0.412681536390722
NSC,0.04927930625121135,0.2219894282420029,0.20624232917028593,0.18239738501835434
NTAP,0.05607957338121252,0.23681126109459516,0.18870317308031778,0.1565556116835363
NTRS,0.025249622391142947,0.1589012976383231,0.14321055702893173,0.13992840527652886
NUE,0.010977368536486322,0.10477293799682398,0.08544044105167814,0.0948716127037702
NVDA,0.5096682275818486,0.7139105179095266,0.6042823802096777,0.3934893422824829
NVR,0.358983682498955,0.5991524701601045,0.5122815857073316,0.31785334296133877
NWL,0.024831607782079337,0.15758048033331837,0.11919815193657715,0.16013916714663323
NWS,0.015203465751460333,0.12330233473645312,0.0942678713753714,0.09756133152141543
NWSA,0.016103282698180225,0.12689871038816836,0.09558903672502793,0.09759137514952791
O,0.004709497884944941,0.0686257814887739,0.0565267911876334,0.06549082316599046
ODFL,0.061073489491051486,0.24713051104841646,0.1991664458741622,0.17312719986789285
OKE,0.008914267156184555,0.09441539681738649,0.08000004934325806,0.08453465454649786
OMC,0.00711631727018423,0.08435826734934893,0.06611491034591217,0.07551086032774827
ORCL,0.04171659139126981,0.20424639872289013,0.18209368452668054,0.15447102154175688
ORLY,0.03494843358349314,0.1869450014937365,0.15827414240795812,0.20923665499668126
OXY,0.012660539501599054,0.11251906283647697,0.09110022044832358,0.10622154939089967
PAYC,0.1778204884442036,0.4216876669339567,0.3633491637220753,0.2663099381064884
PAYX,0.0072596233977058845,0.08520342362667056,0.06910830023649386,0.06781250666239537
PCAR,0.019401359035272493,0.13928876133871138,0.12333573647038157,0.12040463111485478
PEG,0.017807843873970927,0.13344603356402515,0.10604897551533718,0.0959960313522521
PEP,0.009170481336769369,0.09576263016839799,0.08204833578893847,0.07636400462278353
PFE,0.00750838934421222,0.08665096274255826,0.07411050221296166,0.07151024521930306
PFG,0.028135357390386723,0.16773597524200562,0.15689993508450556,0.14561307739151869
PG,0.004391607669906174,0.06626920604553954,0.05513918497809809,0.05331302659856799
PGR,0.12495373509221568,0.35348795607801925,0.3166839316923975,0.24231122978902944
PH,0.05960407889911189,0.24413946608263049,0.2237479620501426,0.19038474282237178
PHM,0.12059164596086905,0.3472630788910175,0.2908668504982911,0.2189696598129537
PKG,0.07800287425822257,0.2792899465756377,0.2476888273348251,0.19622652732762225
PLD,0.03561268621770666,0.1887132380563342,0.14919367008721895,0.12865475522097208
PM,0.041128613906677616,0.20280190804496298,0.1822471942554062,0.1574609462762597
PNC,0.05178200067066438,0.22755658784281413,0.2078761963937006,0.18785849724537587
PNR,0.016409828950384276,0.12810085460442594,0.11037136613912946,0.10558113743800022
PNW,0.024149740892160376,0.15540186901115563,0.13991363132067589,0.1244766686034141
POOL,0.02836239121108516,0.16841137494565253,0.15386515573538598,0.13971672050568598
PPG,0.015928520532493138,0.12620824272801337,0.10904181276123158,0.10160677471496898
PPL,0.0174760665311866,0.13219707459390545,0.1165885845664038,0.10644386610067784
PRGO,0.02016558500693773,0.14200558090067353,0.1134103485511849,0.15025990550544416
PRU,0.02493211605923733,0.15789906921586755,0.14564046597386124,0.1425007028182729
PSA,0.002745317551862362,0.052395777996536726,0.03841727675835687,0.03917082855245106
PSX,0.008047716555823994,0.08970906618521896,0.07342770242841687,0.0728399693889263
PVH,0.02554713705165356,0.15983471791714576,0.145763902995003,0.150535269841147
PWR,0.023331361191276382,0.15274606767860305,0.12588419840514214,0.12525911386349942
PYPL,0.1767927322851583,0.4204672784951979,0.3249459284745671,0.2274884516904165
QCOM,0.02470435059736982,0.15717617693966798,0.13380503861339565,0.16917464551172817
QRVO,0.07092091104718194,0.2663098027620875,0.24557070518233493,0.19892396477219418
RCL,0.1657536780518368,0.4071285768057025,0.37300359323355164,0.27906440881954236
REG,0.008663153587044711,0.09307606344836845,0.07557283075130963,0.09129569169890468
REGN,0.0281271079998594,0.16771138303603425,0.13351767669878578,0.13152908516637768
RF,0.04280487974616473,0.20689340189132358,0.18789985543018783,0.1828875361928832
RHI,0.024342458564787187,0.15602069915491082,0.13506073142759095,0.13371862971000778
RJF,0.04140920488548644,0.20349251800861484,0.18555708878152302,0.16957729748465034
RL,0.03337967156998989,0.1827010442498616,0.16520249556844765,0.23008064485836396
