,mse,rmse,mae,mape
A,0.01178343954668577,0.10855155248399614,0.09732878942980999,0.11114523634618634
AAL,0.04144082556803936,0.20357019813332047,0.1906871013171463,0.26533199809966607
AAP,0.014824766455446984,0.12175699756255072,0.09112513175177551,0.0846381350989402
AAPL,0.03126222610536123,0.17681127256303888,0.1500986022784883,0.18928101115909166
ABBV,0.009387068217380905,0.09688688361889294,0.0829829601088489,0.0898687455727062
ABT,0.01680835549721654,0.12964704199177296,0.10922462342024564,0.12849929732126375
ACN,0.011666440556770206,0.10801129828295837,0.09431144943493298,0.0854578572793491
ADBE,0.013361855529416896,0.1155934925911355,0.09755616069363968,0.08723731230811213
ADI,0.009960020063922144,0.09979990011980044,0.0851268011206946,0.09956451040614059
ADM,0.04136892567031017,0.2033935241602106,0.16959869262309304,0.23812273274951978
ADP,0.003937077083992407,0.06274613202415275,0.04966169031078679,0.05351115835245751
ADSK,0.025107177917826545,0.1584524468660126,0.13429808791262346,0.17020247103969316
AEE,0.007911288489072585,0.08894542421660928,0.07335775577594397,0.06897943463749864
AEP,0.004942955004920425,0.07030615197065208,0.052657798654826976,0.04964223625978837
AES,0.03553301408805907,0.1885020267478816,0.15911097155967027,0.21232023995273358
AFL,0.004173992889467507,0.06460644619128579,0.05227088662260137,0.05565114210206102
AIG,0.005688757678119061,0.07542385350881418,0.0665106797345145,0.0677902090092224
AIZ,0.05196985625990988,0.22796898091606646,0.21344120046588538,0.1778513223142251
AJG,0.013381086022659344,0.11567664424013753,0.0956464769185329,0.1112650861884003
AKAM,0.05570783994064042,0.23602508328701088,0.18401146821419861,0.27343953787665215
ALB,0.012937735079697997,0.1137441650358294,0.09783389164669991,0.11883080540967252
ALGN,0.016957502532778307,0.1302209757787827,0.10715052775700376,0.09501754673657843
ALK,0.022290415942659982,0.14929975198458964,0.12745380130235914,0.1109650649890395
ALL,0.015822993564820177,0.12578948113741537,0.11482564990174607,0.13156738577720242
ALLE,0.001650533331110665,0.040626756344934366,0.03322752526775517,0.033314233597421826
AMAT,0.0485319281963322,0.22029963276486006,0.19514814861461272,0.2835163042862111
AMCR,0.01052224298559359,0.10257798489731405,0.083040801534917,0.0931654565092076
AMD,0.05830889855319712,0.24147235567078298,0.2028895390479013,0.301744251856028
AME,0.0078508264579311,0.08860488958252304,0.06592452595798982,0.07413734434874839
AMGN,0.006096029882349456,0.07807707654843037,0.06592479765479178,0.07317887914333325
AMP,0.051821258442899976,0.2276428308620765,0.19346604934512307,0.26516307120894017
AMT,0.0032199599904170445,0.0567446912972222,0.04500992275212814,0.046376697189879454
AMZN,0.15139663052331134,0.38909719932596704,0.35757072683846575,0.26883875329367535
ANET,0.015418201957705066,0.12417005257994,0.10131010106494641,0.10764526576201355
ANSS,0.0023342738156965667,0.04831432309053462,0.04055405816797158,0.04111098714415227
AON,0.004972241013354507,0.07051411924823643,0.05687122143635124,0.06247770570107781
AOS,0.009573100511956473,0.0978422225419909,0.08538591108094318,0.07992443794558016
APA,0.07994180184829629,0.2827398129876588,0.26259028540209955,0.4179647306866709
APD,0.015323428361264834,0.12378783607957945,0.10920639679219749,0.12650243529746166
APH,0.010890833561039447,0.10435915657497163,0.08868980088912291,0.10186147400825486
APTV,0.01427451698680309,0.11947601008906805,0.09148519296091316,0.11194875923379495
ARE,0.011099593436166543,0.1053546080442927,0.08259478847757687,0.09759333275161675
ATO,0.033709225168469394,0.18360072213493442,0.1452984366968956,0.11892492828284969
AVB,0.002166713444117168,0.04654796928027224,0.040022223354917355,0.04024049263493251
AVGO,0.00790656051296947,0.08891884228311495,0.06966718209435917,0.06638024701639761
AVY,0.025507046579902957,0.15970925640019415,0.14410338648265303,0.13394134622720194
AWK,0.02396875075867372,0.15481844450411494,0.11832681855067195,0.0996932904827063
AXP,0.03541206118729667,0.18818092673620426,0.14791867120733837,0.19487396549207037
AZO,0.006852586540369462,0.08278035117326733,0.06974563247412191,0.06462525952885916
BA,0.018630357821064116,0.13649306876564873,0.11223240357691407,0.13273121175327676
BAC,0.015672866296348644,0.12519131877390158,0.09969622822522574,0.11459299950098348
BAX,0.004507868514184099,0.06714066215181452,0.051256380275114116,0.050420625598448704
BBY,0.025830319829957264,0.16071813783751124,0.1372512578858574,0.17807851784515316
BDX,0.002785044113755511,0.05277351716301947,0.04178415073493645,0.04128525194274024
BEN,0.07341406864174063,0.27095030659096997,0.247237517828382,0.35322573714416705
BIIB,0.08641984286013771,0.2939725205867679,0.2712842240968728,0.456784307550832
BIO,0.004633043545667782,0.06806646417780038,0.055804880750930534,0.05832887715335737
BK,0.007191342274669928,0.08480178226116435,0.06905325116266803,0.0777106888344755
BKNG,0.005181452730763987,0.07198230845675892,0.05517784919649205,0.05688909870053727
BKR,0.06445312381527267,0.2538761978115961,0.22301381844363666,0.3293537279016849
BLK,0.01674442271082027,0.12940024231360725,0.11306117970391832,0.1306226741688954
BMY,0.0023733175509398304,0.04871670710279822,0.038281069362866,0.0408981357072905
BR,0.00314756391801857,0.056103154260866386,0.04407169619180468,0.04269789338115595
BSX,0.003927704995936896,0.06267140493029413,0.041835752656274865,0.04152051155046262
BWA,0.12340209711731472,0.3512863463291944,0.3172540061803867,0.5280829366467626
BXP,0.016824489572423558,0.1297092501420911,0.11995224400807823,0.1413462030354628
C,0.0231346501053461,0.15210078929889254,0.11655810675310954,0.14399236151768977
CAG,0.022528008428214258,0.1500933323909302,0.13792531930148078,0.12345850105492083
CAH,0.008630180681060381,0.09289876576715313,0.08127643706970118,0.09001061296579055
CAT,0.023179052161879814,0.15224668194046073,0.13245668312822756,0.1665591022628007
CB,0.0035647376582521053,0.05970542402706897,0.050171248523315344,0.05133046761653938
CBOE,0.009650964248032506,0.09823932129260923,0.08138483735472686,0.07581049878317497
CBRE,0.03306887416645213,0.18184849234033293,0.14487385764682015,0.19172404403020438
CCI,0.0018807022095446602,0.04336706364909504,0.033929910453320555,0.03509493666209147
CCL,0.006904740903355921,0.08309477061377521,0.07165901023005943,0.06773782888135889
CDNS,0.01294886826318741,0.11379309409268829,0.09855531607421336,0.08923278074461417
CDW,0.0075009866167311595,0.08660823642547606,0.07074303662466079,0.06796289476772026
CE,0.007329351127772087,0.08561162962922787,0.06654020594882928,0.06647444704216014
CF,0.09861599915157507,0.31403184416803187,0.25458101592605303,0.45337788799554407
CFG,0.014477444286953018,0.1203222518362793,0.09576846831768106,0.113933999504027
CHD,0.0022990673507919676,0.04794859070704756,0.03599125640824631,0.03489743536416713
CHRW,0.007234173613766116,0.08505394531570018,0.0699728916816669,0.07954758612145114
CHTR,0.004973351437357428,0.07052199257931832,0.05313662904218222,0.05713089918595155
CI,0.008938734343565161,0.09454488004945144,0.07130945714332126,0.06606110867400243
CINF,0.02015946921504167,0.14198404563556313,0.11092286351432386,0.09485555040250437
CL,0.004009150762312501,0.06331785500403896,0.05320118847611106,0.05710777918103518
CLX,0.012464006755669055,0.11164231615148915,0.09748737556365629,0.0856806959157301
CMA,0.021371995527166236,0.14619163973075286,0.12221358954087967,0.15167844018776677
CMCSA,0.002482665772549018,0.04982635620381063,0.040252108834572684,0.04096999791556504
CME,0.0014594147387949606,0.03820228708853647,0.029371873542589032,0.031063698903290752
CMG,0.05145320789301487,0.22683299560032016,0.1849487456717626,0.25803289796888823
CMI,0.058671766606781785,0.24222255594139408,0.21283934530836524,0.2996520619484445
CMS,0.009068789374219594,0.09523019150573832,0.07389463756752795,0.06807184623433941
CNC,0.01938229923940826,0.13922032624372155,0.12722273433216943,0.15218065011961165
CNP,0.012532620241325648,0.11194918597884332,0.09751120294796772,0.11327704962918
COF,0.017822683011136528,0.13350162175470576,0.11184534434470172,0.1336265801653757
COO,0.04102476376043108,0.20254570783018602,0.17478847415895998,0.22986712538441467
COP,0.08404283408976883,0.2899014213310601,0.2563427003064253,0.39769723361420056
COST,0.002811271122449038,0.05302142135447745,0.04435425153374975,0.045526274735728164
CPB,0.035969342100764266,0.1896558517440584,0.1481398615671755,0.12019002724496702
CPRT,0.006165492901510221,0.078520652706853,0.06588320431575012,0.06858553886848733
CRM,0.004665788324788526,0.06830657599959557,0.056837100898388435,0.05731891640256123
CSCO,0.007636801712504819,0.08738879626419407,0.0676607938343807,0.07648223318299238
CSX,0.05445383549863251,0.2333534561531766,0.211726828717063,0.2963668334034878
CTAS,0.0025718148556625217,0.05071306395459184,0.04121834392520701,0.03967510016292099
CTSH,0.0062173445351601615,0.07885013972822218,0.06476728709434841,0.07025859624141736
CVS,0.004401847493406992,0.0663464203511161,0.054410567487864,0.057321954687443014
CVX,0.02928188152042439,0.17111949485790445,0.15580516214665524,0.19531193577492384
D,0.002211573314441331,0.04702736771754646,0.03887702440419123,0.0405067957899765
DAL,0.005937073046290719,0.07705240454580713,0.06094676745945249,0.0631858228863677
DD,0.0045282724626592545,0.06729243986258229,0.05404600054034305,0.05920474044139799
DE,0.015100017725728075,0.12288212939938857,0.11303997463158982,0.13018014919656387
DFS,0.017332925941454875,0.13165457053006127,0.10768445274892269,0.1278454919167888
