,mse,rmse,mae,mape
AVY,0.03387472623501145,0.18405087947361579,0.17488954649046862,0.15259142328442138
AWK,0.043187365013678564,0.20781569963233903,0.1966671730321647,0.17700241658133764
AXP,0.016175797512691614,0.1271841087270403,0.0869280895911195,0.08739867593493746
AZO,0.0024593329824894538,0.049591662429177084,0.0406138898198088,0.041378441404061966
BA,0.019185217580904138,0.1385107128741461,0.09557340309310339,0.0928349636717774
BAC,0.06450139399381685,0.25397124639182456,0.18239156973053008,0.16964401682691532
BAX,0.05093492911831736,0.2256876804752917,0.2102127933501051,0.1780021700551033
BBY,0.11352745176040072,0.33693835008855955,0.2660317704045903,0.1997880661953627
BDX,0.02354620420535587,0.15344772466659734,0.13619998854141693,0.12258647441504127
BEN,0.008537261636279827,0.09239730318726747,0.07305269298731616,0.0794701270603499
BIIB,0.007791072228688552,0.08826705064002395,0.07140969225477496,0.07956721463796612
BIO,0.04718764707976354,0.21722717850159437,0.16877111317548443,0.13935475836463568
BK,0.01595496189667666,0.12631295221265576,0.09741618891165012,0.09653601055699901
BKNG,0.03388890942264192,0.1840894060576054,0.15095734386287313,0.1362849592775216
BKR,0.04280449823405681,0.2068924798876383,0.15923232332580298,0.15035208806366268
BLK,0.017045051014424748,0.13055669655143987,0.11094343388088347,0.10731113239941442
BMY,0.014214949652690519,0.11922646372634944,0.10319231916645878,0.1210604617679478
BR,0.046259001812432164,0.2150790594465955,0.2005512382390098,0.16964090082821778
BSX,0.062458752103765995,0.24991749059192714,0.22328743503399132,0.1817188373584936
BWA,0.015217208259398688,0.12335804902558523,0.09643607594097277,0.11744558929953323
BXP,0.010013263838231654,0.10006629721455498,0.07940052564016899,0.07597195980618839
C,0.022067380917647025,0.1485509371146713,0.11384183026836654,0.12200009904540048
CAG,0.026569782079688988,0.1630023989997969,0.1483079184784568,0.13017714126992475
CAH,0.008484122599323447,0.09210929702979742,0.07410488063587846,0.08797600390649526
CAT,0.09234440919191936,0.3038822291479371,0.2653503118767758,0.21117709172337176
CB,0.014735296645385068,0.12138903016906046,0.10980795423313533,0.10074854883600516
CBOE,0.01110731473537722,0.10539124600922611,0.08071583374080847,0.07957628276436304
CBRE,0.016428964998249317,0.12817552417778255,0.10879862576371525,0.14028489222287246
CCI,0.010443289677313991,0.10219241496957586,0.08592723607511991,0.07979747672771885
CCL,0.007028623428808328,0.08383688584870223,0.0652007888706683,0.07131931901571655
CDNS,0.0416003459790627,0.20396162869290563,0.1850127924013204,0.16118937869027006
CDW,0.03400508560352583,0.18440467890898493,0.1349910369927518,0.11947758321904235
CE,0.02875364245292679,0.16956899024564245,0.12271747461738589,0.11024346944253177
CF,0.05454532648815232,0.2335494090939909,0.2127388116459382,0.34974200759146024
CFG,0.07324560545559894,0.27063925335323946,0.19102587841702567,0.16732493700698636
CHD,0.01322395199349211,0.1149954433596919,0.10408666247030388,0.09929893513954641
CHRW,0.013121754124504144,0.11455022533589423,0.10326023157746436,0.09893599480394026
CHTR,0.19059936344144476,0.43657687002570894,0.3792800508768431,0.2671763135019663
CI,0.005428595388399173,0.0736790023575182,0.06248990653794282,0.06999467841376307
CINF,0.050735096073430706,0.2252445250687144,0.2117063187323688,0.18092592121953227
CL,0.008695458904845684,0.09324944452834925,0.0774260327240649,0.07225840766058929
CLX,0.0020824561236534693,0.04563393609643452,0.038252701084471694,0.039349191264788086
CMA,0.13547567135379385,0.3680701989482357,0.26950096448878763,0.2101924144156723
CMCSA,0.02741605833003755,0.1655779524273614,0.14144620161438134,0.12582158258636544
CME,0.04351942579029397,0.20861310071588018,0.16973935550625632,0.14299055432879498
CMG,0.03268921217290271,0.18080158232964308,0.16092638981396604,0.22903900067904445
CMI,0.14195372322113617,0.37676746571477765,0.3450207275642507,0.2618448692070294
CMS,0.023083289222060707,0.15193185716649654,0.14432419317678163,0.13635264132137054
CNC,0.011403757833926175,0.10678837874003975,0.08803045309900491,0.09093038860967569
CNP,0.10861527959014318,0.32956832309878203,0.31125062251490115,0.24565479765209736
COF,0.022794159422029624,0.15097734738042534,0.10869031787549359,0.10535846434532498
COO,0.06466613359182229,0.2542953668312152,0.23217195295129933,0.1955775129844608
COP,0.01333310394703929,0.11546906056186346,0.08619904464101097,0.10046178098501747
COST,0.004278279859264818,0.06540856105484065,0.05277029210759807,0.05569553311804725
CPB,0.013730127975661038,0.11717562876153487,0.10140448666291921,0.10006282408643352
CPRT,0.13391661312284228,0.36594618883497376,0.3292956720939852,0.24850515233863404
CRM,0.009147332607712761,0.09564168864942087,0.07605373129452751,0.0803472725891322
CSCO,0.03229255802818628,0.1797013022439912,0.15750807791553062,0.1384769374442789
CSX,0.11319249725153716,0.33644092683788807,0.230409442098902,0.17910717439431537
CTAS,0.062026314674626104,0.24905082749235366,0.20457373299775397,0.16536665910416998
CTSH,0.007941771771947362,0.089116618943648,0.07260782049862344,0.08495614054310217
CVS,0.011166445705193947,0.10567140438734572,0.0847524744402494,0.09765310551185245
CVX,0.05241361722339199,0.22894020447136842,0.20678493941914244,0.17384657289677563
D,0.011367779902718195,0.1066197913274932,0.0960500115284009,0.08985013794215249
DAL,0.01859461551620576,0.13636207506563458,0.11388471962563805,0.1450123971018934
DD,0.020365743659873505,0.14270859700758573,0.11450458422162937,0.11208152060995673
DE,0.044999220709979144,0.21213019754381776,0.16160117744300687,0.13340724391733538
DFS,0.04331047510664,0.20811168901971847,0.15872812210721193,0.13812239755235292
DG,0.0316711101201968,0.17796378878917138,0.14443289642726118,0.12915494637425232
DGX,0.060589651760742165,0.24614965318021914,0.21708300840655168,0.17882283986647954
DHI,0.009004049755338266,0.09488967148925254,0.07988643766088546,0.08617636525737209
DHR,0.38230215462772865,0.6183058746508306,0.5117461442753579,0.3075729203797672
DIS,0.0066377974455022375,0.0814726791354147,0.06901705014645741,0.0786584024330789
DLR,0.08345647536355698,0.28888834411162556,0.2753759277329881,0.2243275632052926
DLTR,0.012378421913234478,0.1112583565995583,0.08833838714503696,0.08315515715791001
DOV,0.038593883043026314,0.19645325918148143,0.16846841681654373,0.14993867932461075
DPZ,0.10762411930802317,0.3280611517812238,0.2895541011066239,0.2396788274367472
DRI,0.023314717036158394,0.1526915748695991,0.11884690537124387,0.10636442920117736
DTE,0.028913257343281658,0.1700389877154109,0.15872289906066747,0.14252160759192317
DUK,0.015960552971413283,0.1263350821087052,0.11597515669259606,0.11203483997727501
DVA,0.006779183159984478,0.08233579513179233,0.06993510198339536,0.07602470258821879
DVN,0.07668629993769858,0.2769229133490015,0.2286353005729645,0.25302666603464385
DXC,0.48136082043448736,0.6938017155026984,0.5934814417958664,0.3542700486726998
DXCM,0.028532017951446373,0.1689142325307325,0.14856988140612348,0.18220800046725225
EA,0.030811273558883297,0.175531403341064,0.15116808994326605,0.13737873530798167
EBAY,0.024228318628769174,0.15565448476921304,0.13294173386403058,0.13641922900658354
ECL,0.006260793437630929,0.07912517575102711,0.06489631805269877,0.06436253203851626
ED,0.019855673127117012,0.14091015977251964,0.13171187571032203,0.12558112309198272
EFX,0.02769857024504525,0.16642887443302995,0.14488966918526627,0.12946443576511993
EIX,0.034819129332878056,0.18659884601164622,0.17955517133505022,0.16657374832382016
EL,0.004848851450485164,0.06963369479271629,0.05942499538001343,0.06254628907129074
EMN,0.015486615902176296,0.1244452325409708,0.09982773912306982,0.09469282624373714
EMR,0.034766803948570804,0.18645858507607208,0.16415498042580529,0.14452787239742285
EOG,0.06212074677918042,0.2492403393898757,0.20788496099781203,0.18297780944045208
EQIX,0.04363232612229009,0.208883522859727,0.19492839875115292,0.16677368154483224
EQR,0.003937456547985077,0.06274915575515799,0.051944560140252,0.0561889737613611
ES,0.008238805293300221,0.0907678648713311,0.07899350486798205,0.07820459211079522
ESS,0.002849642657248024,0.05338204433372727,0.04492467251539027,0.04828220288531508
ETN,0.053298660318628066,0.23086502619198965,0.2115224230745495,0.18298506460883038
ETR,0.02151979111974596,0.14669625462071606,0.1375140666358124,0.12917242059254966
ETSY,0.1636680727915254,0.40455910914417115,0.3269091996018911,0.24957689660060434
EVRG,0.07591125390837737,0.27551997007182144,0.26259945052944567,0.21702263587130496
EW,0.06562068842470001,0.25616535367746357,0.22227801302532318,0.18593376222000554
EXC,0.04571193839825709,0.2138035041767489,0.20528112604728962,0.18803950118588905
EXPD,0.014104225108039862,0.1187612104520658,0.10216473500066094,0.09636603942976757
EXPE,0.007332825828242448,0.08563192061516808,0.06733304850471611,0.07676691539112235
EXR,0.008550032600953477,0.09246638633013338,0.07844604035178644,0.08806855673257116
F,0.004000482407465706,0.06324936685426745,0.05278030506393153,0.057481287246296045
FANG,0.10001127414017007,0.31624559149523346,0.28946305323812993,0.23660742816631228
FAST,0.02022563820326595,0.14221687031877037,0.1205543730392904,0.11546157436801638
FCX,0.5401519096313747,0.7349502769789088,0.6715106173039229,0.44090141227089075
FDX,0.040988559906672675,0.20245631604539452,0.17133502211807203,0.15644566931340947
FE,0.0074848720811962295,0.08651515521107403,0.06578600398259246,0.06391306125269537
FFIV,0.08260633473881654,0.2874131777403683,0.2440381671493836,0.19646833925456497
FIS,0.05643932655569663,0.23756962464864195,0.2164806980340126,0.18092392319414127
FITB,0.06620013078646263,0.25729386076325766,0.1900525796831551,0.16464282649193995
FLS,0.022183605597690496,0.14894161808470624,0.12507373364401725,0.1187235504465859
FMC,0.09844391507426177,0.31375773309077465,0.268819225761787,0.21713988189458816
FRT,0.005095744279344953,0.07138448206259504,0.05661838445842831,0.054597052520971946
FTI,0.016964108278571918,0.13024633691037885,0.10230758295961129,0.11240549260605749
FTNT,0.018879116434097076,0.1374012970611889,0.10802818034184951,0.11794748950380364
GD,0.03214298522953957,0.17928464861649357,0.13677965762585995,0.11970940911271703
GE,0.003951261046740039,0.06285905699849496,0.05296947439974157,0.05259557772178059
GILD,0.029327732567719575,0.17125341622204088,0.1520925565841317,0.208617410042092
GIS,0.02073277840611528,0.14398881347561443,0.12806658021985942,0.11458985793005545
GL,0.03559626641503674,0.18866972840134355,0.1504667358394053,0.13360774167800413
GLW,0.07458619695218523,0.2731047362316978,0.23714885970556568,0.18721890816864756
GM,0.012569102181099572,0.11211200730117882,0.08421129420670229,0.08813137130293512
GOOG,0.005850084529451617,0.07648584528820752,0.061491269198777336,0.06246374178727422
GOOGL,0.005995087218884268,0.07742794856435413,0.06274111788429385,0.06356738790874279
GPC,0.02125256448653822,0.14578259322202436,0.13565451918122906,0.12556514139806826
GPN,0.024884639197217874,0.15774865830560295,0.1348886548893172,0.1301873989506736
GRMN,0.0958295226035995,0.30956343873849107,0.28066871768162976,0.22998874660873156
GS,0.04487970782511267,0.2118483132458521,0.15224959195402657,0.1425835867715013
GWW,0.02239595293952697,0.14965277458011586,0.135164266035054,0.12703074460948982
HAL,0.1231877195748695,0.3509810815056411,0.2983617003018294,0.24162774519696303
HAS,0.030876029217797703,0.17571576257637703,0.16218310471297814,0.14378795162003186
HBAN,0.03238614627842836,0.17996151332556737,0.12078058657909206,0.11631580408344548
HBI,0.021065680918775854,0.145140211239945,0.12358471223082954,0.15887414430181204
HCA,0.020795247940035143,0.14420557527375683,0.12744522182158133,0.11609830744589565
HD,0.005302657615049374,0.07281934918034748,0.05885037201601177,0.05844853413039255
HES,0.028940785116235015,0.17011991393201153,0.14609376957640663,0.15171344203233778
HIG,0.008626375997877684,0.0928782859331377,0.07253583915885788,0.07262998712375225
HII,0.09827168076499614,0.3134831427126443,0.277164403862433,0.21280501225092088
HLT,0.036942047193667164,0.192203140436537,0.14474815781674477,0.13223898330215528
HOLX,0.006336567926151516,0.07960256230895785,0.06541460557035075,0.07353733075265143
HON,0.018155257263467336,0.13474144597512427,0.12561720007261257,0.1147650604921254
HPE,0.2353972287916869,0.4851775229662715,0.4384401554029926,0.30897891667004806
HPQ,0.08181406045519722,0.28603157247967786,0.24370183423708472,0.20270272638678274
HRL,0.007260025059648755,0.08520578067037914,0.07393050823332173,0.08801458430824288
HSIC,0.005755834862992427,0.07586721863224213,0.06327985814896485,0.06353784518954102
HST,0.026363586595626445,0.1623686749210772,0.1321882478757514,0.12093763439847377
HSY,0.026392974869180488,0.16245914830867633,0.1394586629490682,0.12202909346981515
HUM,0.013169518033962348,0.11475852052881454,0.09012613012243603,0.08412163962519842
IBM,0.046761767598066356,0.21624469380326158,0.1939063513673325,0.16408586000834421
ICE,0.0115597750259031,0.10751639421922175,0.09021531319668079,0.08724708835718163
IDXX,0.25309993058320945,0.5030903801338379,0.4384768871105084,0.29368026280591525
IEX,0.03425915922243786,0.185092299198097,0.16659706628918713,0.14496767595734006
IFF,0.015032286359937239,0.1226062248009343,0.09378465570370899,0.08661644621789351
ILMN,0.030031389525220147,0.17329567082076847,0.14210884610732727,0.19457311709064845
INCY,0.040087223931915356,0.20021794108399815,0.1590698404006574,0.20955444623510366
INTC,0.015129482363116533,0.12300196081004779,0.10238714107965742,0.10031022207161845
INTU,0.022467020016282944,0.1498900264069726,0.13339875249258212,0.11946572748775935
IP,0.07984220768037152,0.28256363474511637,0.24072375302669488,0.19990352547853255
IPG,0.005000084713884749,0.07071127713374119,0.05864615634793829,0.058657059402975095
IPGP,0.017627750604643406,0.13276953944577577,0.09138950856489396,0.08638707112808744
IQV,0.017780922720146527,0.13334512634568438,0.11497388524971319,0.1076245143705667
IRM,0.11088659498376287,0.33299638884492855,0.31601920084861607,0.2487217890236021
ISRG,0.04507001287622873,0.2122969921506867,0.1989342413821553,0.16914839341623183
IT,0.01034860750133209,0.10172810575908749,0.08671786873387353,0.0835362471470309
ITW,0.07806034348610034,0.2793928121589751,0.2532517088382997,0.20474619453779572
IVZ,0.00682395483885869,0.0826072323641138,0.06466744202768374,0.07226017686523692
J,0.08306804566917757,0.28821527660618124,0.2577985645744942,0.21245307372081204
JBHT,0.037855766378863655,0.19456558374713565,0.16249362113391153,0.14119396896525072
JCI,0.09776212315335613,0.3126693511576664,0.2881055057128068,0.22698978571141074
JKHY,0.010160074597923249,0.10079719538718947,0.09020741280159716,0.08652950447238368
JNJ,0.023872312301712502,0.15450667397142592,0.14325387631041578,0.1279516329820652
JNPR,0.014761004655720712,0.12149487501833446,0.10475201222289061,0.1309590623010775
JPM,0.04662007108178724,0.21591681518998757,0.1543622768363297,0.13011981451443172
K,0.008332475583209185,0.09128239470571083,0.07531393370152631,0.07175831922963985
KEY,0.07219452254835733,0.2686903841754619,0.18232132358285616,0.14809794723368325
KEYS,0.04296684965251414,0.20728446553592514,0.16290768566479485,0.149787888462816
KHC,0.03385044401565066,0.18398490159698067,0.1686128904064464,0.14781292529375806
KIM,0.011436780744111277,0.10694288543008028,0.08793777220340475,0.08326259774619649
KLAC,0.02576818190263435,0.1605247080752192,0.12905897555416285,0.11304122567672982
KMB,0.003141643529757949,0.05605036600913458,0.04662268273032245,0.04828978474506205
KMI,0.039689587948567404,0.1992224584442412,0.16016326638196154,0.17680970330093634
KMX,0.024162064319807615,0.15544151414537757,0.10852174689571172,0.10570737008049828
KO,0.002630766807337863,0.05129100123157924,0.03991014967423478,0.0392641894481789
KR,0.01886470164438751,0.13734883197314607,0.11904172100391619,0.1513864309055162
L,0.02417915625758244,0.1554964831035816,0.1299606392651194,0.11506309331692417
LDOS,0.03515877324106305,0.18750672852210676,0.14426296230484756,0.1367484723909112
LEG,0.02310577220777673,0.15200582951905736,0.13989441108613185,0.1301156865066169
LEN,0.006486295077085492,0.08053753831031522,0.06744467058498975,0.07806268974146917
LH,0.01606975560046838,0.1267665397511046,0.10679802902555305,0.10119900587409278
LHX,0.02910816983053996,0.17061116560922956,0.1339566352295144,0.12212764522481294
LIN,0.01682001885854091,0.1296920154001044,0.11804788087917438,0.11131206386894801
LKQ,0.029665534283767638,0.1722368551842713,0.15428550364647364,0.139190315075175
LLY,0.007894345660975152,0.08885013033741229,0.07260127228806466,0.08345297339230959
LMT,0.023929689260565965,0.15469224046656627,0.1365451713599786,0.12033226232162834
LNC,0.06771275314306145,0.26021674262633726,0.18802458516589468,0.18245443441797232
LNT,0.03749778569470295,0.1936434499142766,0.18542766440340472,0.16861586542635493
LOW,0.004725083541546453,0.06873924309698538,0.05701704656883374,0.05770001588242651
LRCX,0.1176214771468218,0.34295987687603025,0.28862983786414625,0.2229797274858739
LUMN,0.01556277405637756,0.12475084791847132,0.10390779203916387,0.10427994544334163
LUV,0.016590363247412962,0.12880358398512426,0.0909723368370587,0.09879431515631802
LVS,0.07295441017186914,0.2701007407836364,0.23000789949557,0.19225211971825218
LYB,0.008026398625904034,0.08959017036429853,0.06816429818745351,0.07602770218381039
LYV,0.022627448026095835,0.15042422685889342,0.12396535055983263,0.11990956819474832
MA,0.010456572869676882,0.10225738540407182,0.07615427337594187,0.07347007399885841
MAA,0.01179687845874783,0.10861343590342692,0.09558206628363256,0.08918608458089694
MAR,0.02356761729590339,0.15351748205303326,0.11278365471148799,0.10267480503981744
MAS,0.03174523616462569,0.1781719286661782,0.16031391059856195,0.14568331503705634
MCD,0.004286184964983495,0.06546896184439994,0.05539125438435048,0.05523492697582805
MCHP,0.11135601848547574,0.33370049218644515,0.2795750635129834,0.21427829416058172
MCK,0.01732017452632937,0.13160613407561736,0.10733221376492137,0.1381483035688066
MCO,0.012831101237323478,0.11327445094690805,0.09071769329641804,0.09005832020981407
MDLZ,0.004236213139544574,0.06508619776530639,0.053237668671967775,0.05507982671959496
MDT,0.010305018480089549,0.10151363691686723,0.08266212923632305,0.07670149050700514
MET,0.018560784324895333,0.1362379694684831,0.10645578569622056,0.10918097005849559
META,0.02804872828323322,0.16747754560905537,0.1477309588373668,0.13773646687691163
MGM,0.04899645265386228,0.22135142342858852,0.18082073478056065,0.15855212721123713
MHK,0.015582764644904927,0.12483094426024713,0.09767111541639818,0.09382578963455128
MKC,0.01610284214669294,0.12689697453719273,0.11725602280555489,0.11126825413810931
MKTX,0.16556314911529563,0.40689451841391966,0.36816825783893115,0.27327352874449373
MLM,0.13939540107031503,0.3733569352112199,0.33439824525835327,0.26408980146831534
MMC,0.044900858026349626,0.21189822563284863,0.20137073646572792,0.17175069019494144
MMM,0.026535311469215242,0.1628966281701842,0.1515862059660755,0.1357847892135016
MNST,0.008706771900202494,0.0933100846650698,0.07758521307146762,0.08755316350752164
MO,0.019962743931411238,0.14128957474425083,0.1286652011628563,0.1171466731029031
MOS,0.014408087577883337,0.12003369351096106,0.08733849736622293,0.09339489473839116
MPC,0.02947511255691485,0.17168317493835802,0.14202221912669805,0.2042059139870395
MRK,0.03155506263807646,0.17763744717282012,0.15424968096906663,0.13287854743848096
MS,0.06745298618097707,0.2597171272384189,0.19840950484361913,0.19180193819886718
MSCI,0.030285148149043394,0.17402628579913837,0.15077939213223893,0.13158822268516304
MSFT,0.01591963356263511,0.12617303025066454,0.10293765980741697,0.09630361331238564
MSI,0.023400439486026672,0.15297202190605533,0.129553730975967,0.121317337301332
MTB,0.038855138513309406,0.19711706804158133,0.1291024458862575,0.11027334729190999
MTD,0.0470594002507431,0.21693178709157196,0.1870336459506067,0.15766014209083012
MU,0.12260068798451078,0.35014381043295734,0.27390882073452155,0.25933870540385756
NCLH,0.0381993370859678,0.1954465069679369,0.17490257672205983,0.25320285104433304
NDAQ,0.01863683073017987,0.13651677820026326,0.12656419015894227,0.11921043369711595
NEE,0.023714140300543196,0.15399396189637826,0.14663165269028694,0.13811405525593412
NEM,0.4009230876251422,0.6331848763395587,0.6069272794976774,0.4349418121195042
NFLX,0.02706466522948475,0.16451341960303648,0.12844822865932967,0.15072522183011994
NI,0.033031983708069625,0.18174703218503907,0.1692378117996639,0.15441804590292715
NKE,0.01699182661061542,0.1303527008182624,0.11435400973270557,0.14086039612769785
NOC,0.037595838093154824,0.1938964623018038,0.1718421767115381,0.14442603668805626
NOV,0.018266795275228735,0.13515470866835805,0.10698239681974439,0.11130283631451782
NOW,0.027151965163323945,0.16477853368483392,0.12139178676929589,0.14557509105756997
NRG,0.08137795755568121,0.2852682203745822,0.2317457634542836,0.19253859260243017
NSC,0.04997389190289464,0.22354841064721226,0.16368114954760113,0.14711660656112763
NTAP,0.07444295419878089,0.272842361444811,0.21160544706818543,0.18992263537903178
NTRS,0.025544634961509417,0.15982689060827474,0.11229751569944929,0.10339548851049213
NUE,0.1433760020935243,0.3786502371497003,0.3393886375971172,0.25221261780209175
NVDA,1.7511830764680578,1.3233227408565371,1.0552632955699486,0.45485737854589187
NVR,0.005412261831665465,0.07356807617211059,0.05679143629368955,0.05621246880866623
NWL,0.032887832886766555,0.18135002863734695,0.15657787552174843,0.14876824530353047
NWS,0.010267161910329205,0.10132700484238742,0.08420538460153777,0.09654991049449922
NWSA,0.01115116664338483,0.105599084481755,0.08792409219490019,0.10279072208320206
O,0.032441697765097664,0.18011578988277974,0.1655434737271969,0.15505060310457516
ODFL,0.07025208477269945,0.2650510984182096,0.2120992558210485,0.17361611735294863
OKE,0.7879056845313367,0.8876405153728263,0.8095782465791337,0.46460276858966804
OMC,0.02226479448056518,0.14921392187247534,0.13932783371031537,0.1260893203794707
ORCL,0.009132811300341338,0.09556574334112271,0.08467186721587196,0.08156285046042698
ORLY,0.006821732816074872,0.08259378194558518,0.06878415060099656,0.06713625090975864
OXY,0.008908866177684199,0.09438679027111897,0.08255841392507629,0.08266222125922053
PAYC,0.07358081522486545,0.2712578390109039,0.21957676055464503,0.2046804422937859
PAYX,0.023013844278098404,0.15170314524787679,0.13068278994281934,0.11775120826986407
PCAR,0.05444704238016359,0.2333389002720369,0.20384616715760948,0.17241888909361558
PEG,0.014997173185229693,0.12246294617242268,0.10991971258886442,0.10582493195129421
PEP,0.007351890772394676,0.0857431674968605,0.0738682673919843,0.0695105220653569
PFE,0.008504200126843612,0.0922182201457153,0.07483871247003439,0.0713204078201763
PFG,0.0519902317504473,0.22801366570985893,0.177992497002068,0.16741515666582388
PG,0.010976383073903721,0.1047682350424198,0.09261449786038878,0.08752563486498936
PGR,0.0131709579173045,0.11476479389300753,0.09583933373644557,0.08876430829109482
PH,0.09311109425779061,0.30514110548693796,0.2624636710234911,0.2067209319219663
PHM,0.018877759571690498,0.13739635938295636,0.11200866553833386,0.10807145777766645
PKG,0.11565876673524096,0.34008641068887324,0.2745382883397902,0.22006091953411633
PLD,0.06040252236789603,0.24576924618002155,0.2221510251002448,0.184673005089265
PM,0.016095869981055187,0.12686949980612042,0.11753802335142106,0.10800932487712127
PNC,0.03344309936444876,0.18287454542513226,0.1294712246430074,0.1156019232977522
PNR,0.03756981149932522,0.19382933601321867,0.17337387546876132,0.1619909548731326
PNW,0.03165026276924426,0.1779052072572477,0.16947830457192867,0.15501833160956147
POOL,0.0495462298054146,0.22258982412818112,0.1989980841104484,0.16631253454746195
PPG,0.006557455069339016,0.08097811475540176,0.06893468208383267,0.06970762183796957
PPL,0.006627771199419187,0.08141112454338895,0.06704508942708703,0.06575368854783076
PRGO,0.12361108767451089,0.35158368516543953,0.3279539328299209,0.552966582903292
PRU,0.04909028561382713,0.22156327677173204,0.15583605658410443,0.13854677172572058
PSA,0.00803246399290053,0.08962401459932784,0.07897560270162576,0.08584244401988686
PSX,0.0039061407903949004,0.06249912631705263,0.05242366313874184,0.058385471178782344
PVH,0.057375893200943946,0.23953265581323968,0.21452750056356978,0.19777751388347287
PWR,0.1696047016685388,0.41183091393014537,0.3332051822502669,0.25065183613822994
PYPL,0.018227420556438518,0.13500896472619334,0.11366219606660471,0.1054902002392049
QCOM,0.07346379277358263,0.27104204982545166,0.2313651376171866,0.1892156576555823
QRVO,0.03507233922511681,0.18727610425549973,0.14207543553141508,0.14646823565446843
RCL,0.023198720553020427,0.15231126206889767,0.13815162136600845,0.18323396998186822
REG,0.013028805548977406,0.11414379330028158,0.09235559343664874,0.08553881862216435
REGN,0.0460207506197162,0.21452447557263996,0.19817428278909816,0.29362858110514223
RF,0.10518027131774518,0.32431508031194783,0.22811156200589147,0.1818662904133018
RHI,0.015120495098463853,0.12296542236931426,0.10881898516706741,0.1354278744089669
RJF,0.057444575902432536,0.2396759810711798,0.17820609367660237,0.16055232530212576
RL,0.01786740580180628,0.1336690158630873,0.11415187180669868,0.15092702296294763
RMD,0.01815577752102527,0.13474337653860863,0.11279476239571808,0.10267677187957613
