,mse,rmse,mae,mape
A,0.02104336920989475,0.14506332827387752,0.12187444475429256,0.11372643996599639
AAL,0.028477547376757544,0.16875291812812465,0.14232492150978354,0.18717529612902972
AAP,0.014369265905304464,0.11987187286976234,0.09498098885135864,0.124535668202611
AAPL,0.013165970117083509,0.11474306130256204,0.09921330031045823,0.11619468982002866
ABBV,0.014111921150376829,0.11879360736326189,0.09397842050308705,0.09604301830070981
ABT,0.010454517958894965,0.10224733717263725,0.08799158137479786,0.10155369744546165
ACN,0.00962593803501823,0.09811186490439487,0.08722466127753976,0.08184362578786572
ADBE,0.011557723983194355,0.1075068555171918,0.08363864565979649,0.0793870136672976
ADI,0.023227758764756877,0.15240655748607695,0.1131610310081954,0.10626632382530939
ADM,0.020508554796218895,0.1432080821609552,0.12001138343930443,0.12998188555047183
ADP,0.010077066026865974,0.10038459058474052,0.07213188690184727,0.06747241342725945
ADSK,0.033017303610973596,0.18170664162592845,0.13654100805773395,0.13380383954241537
AEE,0.024126820547184097,0.1553281061082768,0.14199010169412082,0.12200371927275307
AEP,0.017372985471494323,0.1318066215009486,0.12035050997490626,0.1070514170454271
AES,0.04099775037103687,0.20247901217419267,0.18235543356854464,0.16617692085333888
AFL,0.01875396027215069,0.13694509948205774,0.12098468324666652,0.11213949068617461
AIG,0.011954165623093217,0.1093351070017916,0.09560986052087876,0.10704745036170595
AIZ,0.009464259428462166,0.09728442541569625,0.07548612467538535,0.07581862114817875
AJG,0.03194553749368094,0.1787331460409091,0.15269321955003892,0.13351261519322574
AKAM,0.012380376843938267,0.11126714179818886,0.08793036323235426,0.11552066364597215
ALB,0.23039521341649968,0.47999501394962396,0.4335395744582204,0.30567620365356807
ALGN,0.0930702535863621,0.3050741771870607,0.2612705681381159,0.19895565811345792
ALK,0.01946327926687139,0.13951085716485076,0.11312938325668175,0.14009793217108654
ALL,0.013611634100399742,0.11666890802780208,0.09925187399161145,0.09066085185940574
ALLE,0.005513724530931614,0.07425445798692233,0.057957432781522863,0.0588216288748939
AMAT,0.24763128873891466,0.49762565120672253,0.424654475035244,0.28771081835458345
AMCR,0.04313565141247256,0.2076912405771427,0.19185198834206682,0.1598337991531432
AMD,2.1066775835455696,1.4514398311833563,1.1536522889508,0.501031449692083
AME,0.015281737823601647,0.12361932625443987,0.11206114065330885,0.13382092329903605
AMGN,0.007188759928818932,0.08478655511824343,0.07092010196054095,0.07469490827683428
AMP,0.018557301390695922,0.13622518633019345,0.11501221020853018,0.14317440609984136
AMT,0.014874625394198681,0.1219615734327771,0.10406238003314623,0.0982555593139968
AMZN,0.030352240853414404,0.17421894516215625,0.1476200308956804,0.1423287167773928
ANET,0.03205826199764525,0.1790482113779561,0.15043161705446387,0.15187228904687705
ANSS,0.005300737729881523,0.07280616546613015,0.05941249552559167,0.06469025635205648
AON,0.02707095478686478,0.1645325341288609,0.14872638228509377,0.13053198258500937
AOS,0.045255238225423794,0.2127327859673346,0.17487206292958052,0.15286725749393962
APA,0.06931517192184215,0.26327774672737186,0.2201144087582415,0.20409729879191438
APD,0.01704926051398342,0.13057281690299638,0.10643784603826344,0.09740171095075056
APH,0.03268777013654008,0.18079759438814466,0.1475826945855368,0.12891582450439065
APTV,0.02863893826358329,0.16923042948472147,0.15412077055188034,0.20123423943669894
ARE,0.037030897335467175,0.19243413765615283,0.1656993430588404,0.14372325013170875
ATO,0.030840410743001933,0.17561438079782057,0.16480216790170438,0.14046613573438937
AVB,0.0024462796886674217,0.04945987958605866,0.03976135289918666,0.04181919316098663
AVGO,0.051538798299093136,0.22702158113072232,0.19689119574197878,0.17421500261157521
AVY,0.02587183836146417,0.16084725164411162,0.14519154185635516,0.12800484761137823
AWK,0.05588758267871412,0.23640554705571973,0.21939757798474563,0.1796593505557443
AXP,0.011799034734803312,0.1086233618279388,0.09065799000072128,0.10673233335703318
AZO,0.002270598082459428,0.04765079309370861,0.03826046839910877,0.03994853103995414
BA,0.01088881778547506,0.1043494982521481,0.08771903529592044,0.09736099818869272
BAC,0.03665654578380443,0.19145899243390066,0.16067239669135885,0.1778359108626809
BAX,0.04122847147941125,0.20304795364497336,0.18298529262384272,0.1531625918839963
BBY,0.061985248879012925,0.24896836923395094,0.182002928941494,0.15768226581429723
BDX,0.017349276912151834,0.13171665389065967,0.11050836665892277,0.10111826756528798
BEN,0.012739915500360605,0.11287123415804669,0.09168381470255273,0.10649622910516855
BIIB,0.009013454739624704,0.09493921602596424,0.07885926084878124,0.09047754057413131
BIO,0.02634815183329838,0.16232113797438205,0.12011647085613371,0.10371883327479654
BK,0.010492445298424562,0.10243263785739662,0.08192722155196297,0.08799485662415935
BKNG,0.014323910316183222,0.1196825397298337,0.09033702022504901,0.0964010923662907
BKR,0.03165351874740903,0.1779143579012358,0.13855104814303254,0.14085403110860867
BLK,0.011109734322832712,0.1054027244564044,0.08178654696577374,0.08171568070242592
BMY,0.0160371280845368,0.12663778300545536,0.10824734825367056,0.12631492783490977
BR,0.0287693594811667,0.1696153279664509,0.14858129796389008,0.1338278291553683
BSX,0.045389005946265576,0.21304695713918465,0.18456727363422562,0.15469204987105464
BWA,0.023328900914775023,0.15273801398072132,0.13529893582600877,0.17652316419281192
BXP,0.005773038673627654,0.07598051509188164,0.05923612225826689,0.05837309934688667
C,0.020911136796378352,0.14460683523394857,0.12611067590549022,0.1543571113518389
CAG,0.02051340168266745,0.1432250036923283,0.12477186697311525,0.11116207073578169
CAH,0.014468026712662322,0.12028311067087649,0.10255756242033699,0.12120221484632335
CAT,0.05696598128653165,0.23867547273763104,0.19403999863801047,0.16544022592294502
CB,0.009403464038700512,0.09697145991837243,0.08394385851012696,0.07777989204305077
CBOE,0.005920871038234288,0.07694719642868275,0.06292568974842032,0.065522217995757
CBRE,0.03444091517637756,0.18558263705524167,0.1660587314996008,0.22584868229903338
CCI,0.00880108710297875,0.09381410929587697,0.07114392323293386,0.06539892677180788
CCL,0.00840170054887959,0.09166079068434654,0.07816281499051526,0.09057782904836595
CDNS,0.02171991163962957,0.1473767676386939,0.1283840932294612,0.11878255982431844
CDW,0.014807482901988356,0.1216860012572866,0.09189503842866616,0.09247238176079234
CE,0.012199731625085515,0.11045239528903623,0.08297165205065758,0.08307576133564529
CF,0.08427415922483861,0.2903001192298043,0.26909692705881605,0.5169930897812611
CFG,0.037452357738281365,0.19352611642432493,0.1548210778832059,0.15663028726937459
