,mse,rmse,mae,mape
A,0.02778433049148173,0.1666863236485877,0.142489675877763,0.1279504774520714
AAL,0.020182347798344016,0.1420645902339637,0.12557462644645773,0.15473026701046105
AAP,0.005797960964902992,0.07614434296060997,0.06275753784672145,0.0637188897015347
AAPL,0.016231806083638913,0.12740410544263836,0.09906929814059168,0.10304581894490678
ABBV,0.013981964440660704,0.1182453569518089,0.10337955729584808,0.09584575069800955
ABT,0.007972509771103482,0.08928891180378157,0.07319885815848624,0.08156568398759442
ACN,0.01954799646216629,0.13981414972085726,0.1266259285138066,0.11694166115093181
ADBE,0.02557742034140268,0.15992942300090587,0.12925481175313525,0.11693996921188415
ADI,0.04656157445588245,0.2157813116464965,0.16931589096085026,0.1486230713111597
ADM,0.060283193994123595,0.24552636109819978,0.22218944430125637,0.1851765186916126
ADP,0.01769704918853799,0.13303025666568485,0.1097061290800746,0.09863130231457842
ADSK,0.05953043598918574,0.2439885980720938,0.1811997019564188,0.16069178429426592
AEE,0.025368570068565622,0.1592751395182739,0.1495250462190042,0.13855982324850985
AEP,0.015256818508895128,0.12351849460261054,0.11316024607303585,0.10930769370943041
AES,0.0701512613850418,0.26486083399597193,0.24975982297282023,0.2063152547964214
AFL,0.028225367992131965,0.16800407135582152,0.1554448131368875,0.14257036226043535
AIG,0.00922903044251743,0.09606784291591765,0.07766007323020287,0.08184709625486726
AIZ,0.020252383919084037,0.14231087069891757,0.1185478946318267,0.11346362207674449
AJG,0.057255124828177094,0.23928043135237176,0.2168869107698237,0.18516410643352846
AKAM,0.028714666740716443,0.1694540254485459,0.12467690309144328,0.11543377712716424
ALB,0.28155514587941716,0.530617702191905,0.4949261573445174,0.3364672655190963
ALGN,0.12903720061832435,0.359217483731408,0.32565180077625216,0.24523182565683324
ALK,0.021405878221664783,0.14630747835180805,0.11745452166578768,0.13271943702023692
ALL,0.02162114185673211,0.1470412930327128,0.13264990850156602,0.11974312525586693
ALLE,0.008865726378727457,0.09415798627162465,0.07663372546849082,0.0752740537660655
AMAT,0.328652173355373,0.5732819318235776,0.5036021690268686,0.3253161866806309
AMCR,0.06172860242884389,0.24845241481789604,0.23650415945476835,0.1960527119001273
AMD,3.250800896716051,1.8029977528316699,1.4640331239209854,0.559183921604027
AME,0.008640333706309771,0.09295339534578483,0.07784154978710989,0.09088170396815509
AMGN,0.008036756987214462,0.08964796142252461,0.07658364541679036,0.07711667129904722
AMP,0.018615519975834275,0.1364387040976067,0.0944639293999461,0.09794412859770019
AMT,0.02700472643243157,0.16433114869808332,0.14511958019256108,0.1299806874033785
AMZN,0.047600858421277266,0.21817620956758155,0.1845059847929266,0.16555122296609154
ANET,0.056855712512429,0.23844435936383354,0.18599678541312986,0.17003670258079942
ANSS,0.0038063120103676404,0.06169531595159912,0.04903856274374457,0.05012542705111988
AON,0.03799748098416045,0.19492942564979882,0.18663037824555093,0.16274725699156672
AOS,0.0634095913744265,0.2518126116270321,0.21937466452880172,0.18656231359180842
APA,0.10847522961588425,0.3293557796910269,0.3009859542539718,0.25171548608181316
APD,0.027697191752373257,0.16642473299474828,0.15036719949983987,0.13502841813997227
APH,0.04833524937663643,0.21985279024073456,0.19331690930896092,0.16545793572039294
APTV,0.018156774334153438,0.13474707541966705,0.1120486167566207,0.14337149492757317
ARE,0.06544465040795762,0.255821520611456,0.22133568760493177,0.18447729140297392
ATO,0.023752027147243393,0.1541169268680225,0.14533380227667395,0.13826806112198578
AVB,0.0027405692013637664,0.05235044604741937,0.04221901898295995,0.0435673650137301
AVGO,0.08139234441434723,0.285293435631364,0.24649018214439258,0.20774015775634413
AVY,0.034582809538891375,0.18596453839076788,0.17687582141201968,0.15511554352552115
AWK,0.045354599100140496,0.2129661923877602,0.20111026781215977,0.1811187547226293
AXP,0.01737366065451275,0.13180918273971942,0.09474099853531992,0.09605366434739487
AZO,0.002599803317011188,0.05098826646407179,0.0416251296608911,0.042450218740959694
BA,0.01978304367131776,0.14065220819922367,0.09784612704008469,0.09494089956302686
BAC,0.06546156700056358,0.2558545817462794,0.1828303463883712,0.16923456002327106
BAX,0.05207501501139272,0.2281995070358232,0.2129959448895061,0.18219779887927437
BBY,0.11355418546451758,0.33697801926018495,0.268983909631322,0.20462522850539144
BDX,0.024106679945562398,0.15526326012795943,0.13865477166962192,0.12480945029986715
BEN,0.008843610628272332,0.09404047335202186,0.0740334994004471,0.08050611542265095
BIIB,0.0074270923227498795,0.08618057973087602,0.06948478130787336,0.07721728299505809
BIO,0.047829575667290736,0.21869973860819023,0.17197993893791622,0.1422641041707863
BK,0.015845267927516934,0.12587798825655316,0.09726702829571628,0.09633247747912728
BKNG,0.03405450655276961,0.18453863159991626,0.15306754370128084,0.13823381378498406
BKR,0.04300212559155437,0.2073695387262902,0.15873217329189993,0.14958382989155292
BLK,0.017303169261500898,0.13154151155244073,0.11261786678894432,0.10893368154747696
BMY,0.014585524581687891,0.12077054517425966,0.10691098024463296,0.12478328726660895
BR,0.046691805185470274,0.2160828664782802,0.2023101418779308,0.1723679896274916
BSX,0.0639038129288694,0.2527920349395317,0.22584904608144477,0.1836083912732887
BWA,0.01614695172155954,0.12707065641429394,0.09650691929593999,0.11745915077914489
BXP,0.010359434556936973,0.10178130750259093,0.08166255389047976,0.07807727322025168
C,0.02222497113389653,0.14908041834492056,0.11338798389790805,0.12088133493319166
CAG,0.02754339514701421,0.16596202923263564,0.15180958200003927,0.1337293405692416
CAH,0.008511090468765546,0.09225557147817982,0.07336091257817386,0.08723780837124907
CAT,0.09318824796804388,0.30526750231238814,0.2682836020123362,0.21369333007745853
CB,0.015354596630720807,0.12391366603696627,0.1132249079813437,0.10395915897734256
CBOE,0.011437557468867522,0.10694651686178247,0.08317668386444985,0.08194397093462587
CBRE,0.017931045783743733,0.1339068548795906,0.11152402059501897,0.14342521214877674
CCI,0.011332950687551175,0.10645633230367828,0.08980820103931235,0.08341686022902764
CCL,0.006628017721652335,0.08141263858672274,0.06293478869739658,0.06854574040468439
CDNS,0.0427068012344788,0.20665623928272478,0.1885707625593547,0.1642779172426508
CDW,0.034621393893156265,0.18606825063174068,0.13583424496413266,0.11984189883988348
CE,0.029000214044506974,0.17029449211441625,0.12257172513344752,0.10981538181808202
CF,0.057280289221224585,0.2393330090506209,0.2150040971156575,0.35307687851888925
CFG,0.07369652051572907,0.27147103071180373,0.19063637923685356,0.16591610795612075
CHD,0.014585723540338609,0.1207713688766448,0.10876882753291879,0.10380906336446166
CHRW,0.014235504479254146,0.11931263335981712,0.10621080880406072,0.10185565462762518
CHTR,0.19335022707164215,0.43971607552105957,0.3842045733830165,0.27084941070068924
CI,0.005059070216888764,0.07112714121127577,0.06025266278593664,0.06737339690516864
CINF,0.05119699088430241,0.22626752061288516,0.2140548731468506,0.18429144406865056
CL,0.009341954075269518,0.09665378458844495,0.08107174587814737,0.07570620793435837
CLX,0.002117845802127473,0.04602005869322064,0.03924589131578802,0.040285944023725165
CMA,0.13647561983774448,0.3694260681621486,0.2693560962280121,0.20932796132816286
CMCSA,0.02809463279854305,0.16761453635810664,0.14588504781009895,0.13007665168155416
CME,0.0441295901843198,0.21007044100567743,0.1737211911087562,0.14677016589334685
CMG,0.03448821453325765,0.18571002809018594,0.16591103580459993,0.23510163826132688
CMI,0.14506850618557507,0.38087859769954924,0.35048098323493193,0.2661049937743439
CMS,0.02471465360219405,0.15720894886167916,0.1490425309459915,0.14111418434184025
CNC,0.011520225250826665,0.10733231224019478,0.08982555643288039,0.09286153619191641
CNP,0.11210648290876074,0.3348230620921455,0.3165360136646913,0.24982256302366734
COF,0.022606466780605045,0.15035447043771277,0.10725333712387247,0.10353530828829359
COO,0.06594671137738518,0.25680091778921893,0.23415466012821262,0.1971999356785037
COP,0.01425751817227503,0.11940484986915326,0.08876416127897926,0.10314088398545442
COST,0.004088749735222709,0.06394333221863488,0.05077529811870651,0.05339387841454897
CPB,0.013810028536227625,0.11751607777758592,0.10151827823218158,0.10189275490851332
CPRT,0.13513193881287208,0.3676029635528964,0.3324442075483447,0.25103973444579947
CRM,0.009609799814866059,0.09802958642606863,0.0786200234351331,0.08320069224227694
CSCO,0.03336472819367676,0.18266014396599156,0.16110997653759526,0.14170020481003814
CSX,0.11658290809566561,0.34144239352439176,0.24025209753066273,0.188386587007758
CTAS,0.06281923840291624,0.25063766357615974,0.20782663279680336,0.16827292385391407
CTSH,0.008000815037202586,0.0894472751804245,0.07210369742508484,0.08442822206446636
CVS,0.011344887906844665,0.10651238381918163,0.0843016563261361,0.09725748267018793
CVX,0.053038082277700405,0.23029998323425993,0.2082361364733203,0.17518795821355437
D,0.011578633809003007,0.10760406037414669,0.09873867268924416,0.09259651255549915
DAL,0.01753816728775179,0.13243174577023362,0.11039781383896183,0.14063800938713023
DD,0.02096557660917282,0.1447949467667046,0.11707437630121481,0.11460143448612424
DE,0.046441827935130055,0.21550366107129143,0.16734354983039704,0.138615480181745
DFS,0.04407081857704353,0.20993050892389017,0.16096071542348522,0.1401808220413813
DG,0.033698791623263134,0.18357230625359353,0.14944496640486152,0.13422946719191237
DGX,0.061692440377505216,0.2483796295542475,0.22019116223289767,0.18140705164724605
DHI,0.01019904254414499,0.10099030915956733,0.0842567079255053,0.09057006294786628
DHR,0.3871201596032573,0.6221898099481036,0.517542462204398,0.3112250188004765
DIS,0.006737394947798858,0.08208163587428591,0.06872826533166387,0.07808557150626048
DLR,0.08624177860699878,0.29366950574923295,0.2805867976060265,0.22872080639797363
DLTR,0.013420340797206417,0.11584619457369506,0.09291736655617529,0.08792823843965411
DOV,0.03954506072554941,0.1988593993894918,0.1729849460517107,0.15424619019857558
DPZ,0.103707521772152,0.32203652241966596,0.28351578385177867,0.24287844865606442
DRI,0.024821870640833736,0.15754958153176332,0.12605184825078156,0.11336584321511221
DTE,0.03034692154180983,0.17420367832456876,0.1634352011689431,0.14700237084211928
DUK,0.016681142805314506,0.1291554985485113,0.11990881487314073,0.11620281140760949
DVA,0.0071119437860512605,0.08433234128168897,0.07215467447271579,0.07805771308064531
DVN,0.07877524782867827,0.28066928550997217,0.2270435164438813,0.2478015080317285
DXC,0.48410303993102705,0.6957751360396741,0.5973129679871437,0.3566974602198857
DXCM,0.03007065322440155,0.17340891910280032,0.15496508419352215,0.18751456756810886
EA,0.03159051867261473,0.17773721802879308,0.15374714404699438,0.13991242834575415
EBAY,0.025737836924325654,0.16043016214018377,0.13593663253921198,0.1392161301393113
ECL,0.006598857305636938,0.08123335094428236,0.06838594836417124,0.06788486226007212
ED,0.020810876103284297,0.1442597521947279,0.1358947892369468,0.1299560440100892
EFX,0.02839885755516852,0.16851960584800962,0.14690410105819734,0.1312135276114777
EIX,0.03699107135148908,0.19233063029972391,0.18411566410338168,0.17101829925528544
EL,0.005367290918145894,0.07326179712610041,0.062306695207968936,0.0657325392276032
EMN,0.015593856288011548,0.12487536301453361,0.09986826371415988,0.09465785155397574
EMR,0.03589246701469713,0.1894530733841421,0.1685706874372968,0.14858325527524577
EOG,0.06261765924487162,0.2502352078442832,0.2099955139113824,0.18492810394881212
EQIX,0.04604706558513963,0.21458580005475578,0.20073016987204537,0.17194903727030714
EQR,0.0037575648038067804,0.06129897881536674,0.051863500548939026,0.055967587960800265
ES,0.009134472521823799,0.09557443445725326,0.08347209071814074,0.08285965923467736
ESS,0.002955869189688013,0.054367905879185864,0.04506574105200027,0.048398250179284535
ETN,0.05440139093614505,0.23324105756951338,0.215131475972564,0.18621452743210254
ETR,0.02290245508717486,0.1513355711231661,0.14193594181929964,0.1335590558994125
ETSY,0.16548238622717562,0.40679526328016113,0.33068202449607664,0.25268337475677793
EVRG,0.07890045854080378,0.2808922543268215,0.26657443261932,0.22001574407942953
EW,0.06772218068799608,0.2602348567890091,0.22628114255236573,0.18940925571846903
EXC,0.04806873068036997,0.2192458224924023,0.20996850202993078,0.19270277372356315
EXPD,0.014663609010567406,0.12109338962374208,0.10594641704462084,0.09988219781926155
EXPE,0.008361902657963398,0.09144343966607664,0.07284159047996666,0.08331701339287889
EXR,0.008482815392102697,0.09210220079945265,0.08027224103779614,0.08966196111655517
F,0.00435848320052251,0.06601880944490372,0.05438690068520292,0.05891304997837195
FANG,0.10340194713140949,0.3215617314473373,0.2959301467773648,0.24221314090226448
FAST,0.021535834363107628,0.14675092627683012,0.12466163488260214,0.11956807928795202
FCX,0.5445469901332209,0.7379342722310849,0.6739479597198326,0.4415219475535921
FDX,0.04194869943831351,0.20481381652201472,0.1745708383674338,0.15881318214182227
FE,0.007797035370327446,0.08830082315770021,0.06999939617513268,0.0683330010788061
FFIV,0.08358023441767647,0.2891024635275121,0.24777924677628063,0.19986599517910617
FIS,0.05805188903242146,0.2409395962319632,0.22092510092602383,0.18468956847959014
FITB,0.06672699358270662,0.25831568590139203,0.19257529463648215,0.16709772492598413
FLS,0.0225963949209423,0.15032097299093797,0.12778723571201936,0.12141489717511297
FMC,0.0989222653202016,0.3145191016777862,0.2709310011322227,0.21902990598199354
FRT,0.004906242049998809,0.07004457188104449,0.05770262442557126,0.05587807753284186
FTI,0.016665464059125962,0.12909478711057995,0.102424976693035,0.11257007117938715
FTNT,0.019627622306593075,0.14009861636216495,0.11143234571078671,0.1214614873215431
GD,0.032658979763803254,0.1807179563956035,0.13922216338277968,0.12191910101128729
GE,0.003960268368710467,0.062930663183463,0.053694011404268736,0.05335800942059651
GILD,0.03099178860214042,0.17604484826924194,0.1563147502162062,0.21332752084880868
GIS,0.02128187588904133,0.1458830897981028,0.13202145664197337,0.11843846212166363
GL,0.03639028784029833,0.190762385810983,0.1538557282347256,0.13679343568839225
GLW,0.07587018767365787,0.2754454350205461,0.24113186197756487,0.19060493823051927
GM,0.012959680707161483,0.11384059340657657,0.08675500594789906,0.09094386969338321
GOOG,0.005729070573857822,0.07569062408157183,0.060341588985712034,0.060970173827437364
