,mse,rmse,mae,mape
A,0.01906055925184554,0.13805998425266294,0.11410374396325874,0.10669758645157588
AAL,0.030235997541660748,0.1738850124124007,0.14726800353072683,0.19487597481040697
AAP,0.02269408774714252,0.15064556995525133,0.12731658573371016,0.16902988490449072
AAPL,0.014037375518405792,0.11847943078191164,0.10411678390662224,0.12478241112986148
ABBV,0.009433138694918849,0.09712434656109069,0.07420335023473137,0.07472570961843329
ABT,0.011496550497457798,0.10722196835284176,0.09470066124619449,0.10884593969841944
ACN,0.009221862386244874,0.09603052840761044,0.08215321775861854,0.07805290909372106
ADBE,0.01150931925168009,0.10728149538331432,0.08038598818459339,0.07674696524302888
ADI,0.012594635507586733,0.11222582371088542,0.08762183351930158,0.08966081837758579
ADM,0.015761005164172563,0.1255428419471718,0.10788796201087082,0.125684573641696
ADP,0.005143575904435884,0.07171872771066065,0.053171906564580484,0.052394168127482654
ADSK,0.02936668967152781,0.17136711957527853,0.1324268214751309,0.13638305568386525
AEE,0.02147618212560333,0.14654754220253347,0.13163007986804443,0.11401136427699526
AEP,0.019612145161032518,0.14004336885776678,0.12602031416340895,0.11086457293801241
AES,0.031151722858055203,0.1764985066737257,0.1550868365698622,0.14400267381200874
AFL,0.015473967692913154,0.12439440378454794,0.10609030278836999,0.09952625878777377
AIG,0.01148150143575817,0.10715176823439812,0.09260159083037466,0.10564312208541769
AIZ,0.008148340753910363,0.09026816024440934,0.06807188324957054,0.07060056258870775
AJG,0.020345118747260412,0.14263631636880003,0.12200468135157592,0.11063009915432864
AKAM,0.024445927126594928,0.1563519335556645,0.14040255414339056,0.1998942909860403
ALB,0.20371504856805836,0.45134803485565145,0.4085204801557813,0.29295496778418506
ALGN,0.08476235544602004,0.2911397524317489,0.24286302790183173,0.18859732040091906
ALK,0.020639356127874646,0.14366403909077125,0.11861181852225172,0.15194496967758245
ALL,0.009884372572136112,0.09942018191562572,0.0834683780844364,0.07832106138774379
ALLE,0.005349980079195488,0.07314355801569601,0.05565733202210595,0.05717766241688272
AMAT,0.21217340556745945,0.4606228452513612,0.38415502490072795,0.2694140707272288
AMCR,0.03646061561158856,0.19094663027031547,0.174672716141781,0.14705214039596126
AMD,1.6296196708782063,1.2765655764112576,1.0046050621646256,0.482278614427707
AME,0.022933771588709777,0.15143900286488213,0.14278485345901237,0.1702255496024764
AMGN,0.008632033013964185,0.09290873486365092,0.07186843512070257,0.07400390880485865
AMP,0.024977099330527743,0.15804144814107388,0.13912480069193145,0.17534948718902757
AMT,0.014277601733723777,0.11948891887419426,0.10085686156032031,0.09606137297697069
AMZN,0.03065558600185389,0.17508736676829054,0.1362514272863773,0.12833744199032593
ANET,0.025203853244471358,0.1587572147792703,0.12841184639120656,0.12836561534197152
ANSS,0.00563782168199103,0.07508542922558964,0.06283513053146826,0.06912662174215241
AON,0.02115914996025373,0.14546185053220562,0.1278358721524456,0.11366222330634838
AOS,0.03492120214128131,0.1868721545369489,0.14869660557159378,0.13315723836690305
APA,0.050838221663916786,0.22547332805437717,0.18373604123634807,0.17918523464428926
APD,0.010547538848932704,0.10270121152611932,0.079842625286423,0.07625504437990444
APH,0.021264676577817915,0.14582412892871302,0.11723093153452367,0.10570515283281888
APTV,0.040924552330189025,0.2022981767841446,0.188186708935325,0.24583251462698916
ARE,0.026290958145059787,0.16214486777280304,0.13541060624365872,0.12493822612279064
ATO,0.03564060061588586,0.18878718339941897,0.1770203880966867,0.15052357971456728
AVB,0.003320583753005108,0.05762450653155399,0.04798585975770312,0.050252818396802484
AVGO,0.04380313327715151,0.2092919809193642,0.18171493629636018,0.1635335996732266
AVY,0.02599072136882769,0.16121638058469023,0.13941493819878634,0.12369142104434798
AWK,0.06741305398266129,0.2596402395289707,0.23971711991167852,0.19187160388862373
AXP,0.022936342426375805,0.15144749065724333,0.13342201953600397,0.1673939078748317
AZO,0.0018648843667759772,0.04318430695027972,0.035281597245710165,0.037024307083421595
BA,0.01074177087660919,0.10364251481225834,0.09009379969510062,0.10328360935389262
BAC,0.03252796715694698,0.1803551140304787,0.1586889438044362,0.19139100416424915
BAX,0.04376968579909876,0.20921205940169596,0.18425167488434452,0.1542343793530026
BBY,0.03527698324152395,0.1878216793704176,0.13654309162030887,0.1351242122791387
BDX,0.018739765067304275,0.1368932615847262,0.11110668891576837,0.10200755167738765
BEN,0.013391258716551833,0.11572060627456042,0.09989060486601944,0.11767433813882552
BIIB,0.012383225551975735,0.11127994227162294,0.08876342414146215,0.10116971965314639
BIO,0.01516579995841821,0.12314950246922726,0.09285348619894816,0.0844728861620502
BK,0.010797741075678526,0.10391217963106407,0.08862246948404187,0.09985315131382036
BKNG,0.01007069914768097,0.10035287314113618,0.07949885950991531,0.089566238060483
BKR,0.02479249713754102,0.15745633406611823,0.1338203213209928,0.15673405374090577
BLK,0.009234017844701828,0.09609379711876219,0.07151298358296754,0.07365162539099188
BMY,0.012180860849075761,0.11036693730042417,0.09274101044838645,0.10741764233822776
BR,0.021006163835172204,0.1449350331533829,0.1219616886022996,0.11166801706194553
BSX,0.04353600693119045,0.20865283830130482,0.1748844515150345,0.14703850743356975
BWA,0.046643283890917465,0.21597056255637587,0.19852276784728526,0.26761993031198295
BXP,0.006984657362644661,0.08357426256117766,0.06154019322061913,0.060082005086392984
C,0.029318313303781256,0.17122591306160775,0.15236313828624495,0.1936795327443797
CAG,0.01380120097219345,0.11747851281061338,0.10605419689213261,0.0960699628916779
CAH,0.012211654635815751,0.11050635563539209,0.092066859716898,0.10750603408988646
CAT,0.038019615016772604,0.19498619186181518,0.15755599575151683,0.14063003221107215
CB,0.010244710219915312,0.10121615592342614,0.0873139626607158,0.08133492037894909
CBOE,0.005111720343537896,0.0714962960127159,0.060798045500879895,0.06526291843779021
CBRE,0.042540561749734265,0.20625363451278686,0.19515367936080058,0.2641895159482379
CCI,0.009637346312389968,0.09816998682076905,0.07682903815616025,0.07104045293911086
CCL,0.009364726679512348,0.09677151791468576,0.07947038645774472,0.09068483164925155
CDNS,0.014826151509306728,0.12176268520900288,0.10514636561567758,0.10009607871140398
CDW,0.010861335652001623,0.10421773194615983,0.08665511586123154,0.09246477567836256
CE,0.008146906733870883,0.0902602167838682,0.07291864598764405,0.07678062403176257
CF,0.13222429739492644,0.36362659060487645,0.35105178730565323,0.6773164811369353
CFG,0.027731921119994958,0.16652903986991266,0.14522155011514268,0.1629929122631072
CHD,0.010383105530491718,0.10189752465340715,0.08661267986946085,0.07949400735801763
CHRW,0.005325511568108054,0.07297610271937009,0.058841606873353,0.05856542373908443
CHTR,0.08242126737228431,0.2870910436991797,0.23453438057406095,0.1825120107249387
CI,0.006645951622658754,0.0815227061784553,0.06741495587232253,0.07609840251440915
CINF,0.046496932675218254,0.2156314742221512,0.18744916617847127,0.155554450740136
CL,0.006019231455854934,0.07758370612348275,0.06130251861776224,0.058386721956372185
CLX,0.0035299782880777444,0.059413620391941646,0.04817704939452329,0.0497572859158575
CMA,0.041741570286325386,0.20430753849607552,0.1536636450680538,0.1507172981745676
CMCSA,0.00885105517976357,0.09408004666114686,0.07467746250762482,0.07227875151351183
CME,0.01818692736525218,0.13485891652112655,0.10098360614037104,0.08987164842007171
CMG,0.07150182119779556,0.2673982445675281,0.2545651782655572,0.45123860669464877
CMI,0.04378948907218066,0.20925938227993662,0.1702312562043915,0.15463648864638915
CMS,0.029650135464791352,0.17219214693124466,0.15831010028317574,0.13538385805679085
CNC,0.00922551636137189,0.0960495515938096,0.07704051296934064,0.07986735231078892
CNP,0.07248782472263306,0.2692356304849584,0.24083684394466978,0.19267256048123022
COF,0.015312624719182669,0.1237441906482186,0.10894656173183613,0.12605670884924314
COO,0.027208420541119212,0.1649497515642846,0.14283270063898684,0.12966009849915638
COP,0.03969778246976644,0.1992430236413974,0.1785203486021924,0.2447681658530356
COST,0.003492000722247782,0.059093152921872276,0.05074507857517096,0.05570389919889707
CPB,0.02620100214806209,0.161867236178487,0.14487365789644716,0.12632196619676164
CPRT,0.08191351428247254,0.2862053708134642,0.24745957265709426,0.19743905272738785
CRM,0.008785620858404208,0.09373164278088915,0.07523578187229511,0.08646019211717196
CSCO,0.012278484173715819,0.11080832177104669,0.08774168398951766,0.0875872543908309
CSX,0.019984140180493624,0.14136527218696118,0.11051961248598718,0.11103728538045245
CTAS,0.03098901440432858,0.17603696885690964,0.13214513382203424,0.1122801725732627
CTSH,0.019978295215108563,0.1413445974033269,0.12387035475703614,0.15374708965535894
CVS,0.010224611154389962,0.10111681934470626,0.07935502774049286,0.09414382882998912
CVX,0.026452427970717295,0.1626420239996948,0.14000173513413885,0.12840812611513547
D,0.006521745987853476,0.08075732776568004,0.06460852970546001,0.06234979739096768
DAL,0.02741741811839927,0.16558205856432415,0.1379569456586447,0.17744812304940147
DD,0.008889028459707557,0.09428164434134333,0.07126335344597517,0.07698581724109138
DE,0.017525642525015702,0.13238444970998559,0.09806402658514311,0.08778771998509939
DFS,0.016218039830476774,0.1273500680426861,0.09627330916501699,0.09767110863486192
DG,0.03683852169261147,0.19193363877291408,0.15102835814054572,0.12719873776101379
DGX,0.03586959524611288,0.18939270114265988,0.16183777921138015,0.13996673550761485
DHI,0.009019982309504999,0.09497358743095366,0.07685489085331679,0.08891667910147846
DHR,0.24270713096681631,0.49265315483290706,0.36475701113980147,0.2281075881822339
DIS,0.017429216454011187,0.13201975781681766,0.12255563912138084,0.15011181089448702
