,mse,rmse,mae,mape
A,0.04477458350510083,0.21160005554134628,0.19152398881606972,0.16553781109051102
AAL,0.02706389712564489,0.1645110851147876,0.13916542828445402,0.15312738391468364
AAP,0.005852455538999087,0.07650134338035566,0.0650569186731706,0.06769743020569116
AAPL,0.04517430439007646,0.21254247667249118,0.1693314665965875,0.1476137415338439
ABBV,0.011605406338836317,0.10772839151698273,0.09790077567473333,0.096391845369508
ABT,0.006764193010741238,0.08224471418116326,0.06800330305176791,0.06997906052591671
ACN,0.008470602654064704,0.09203587699405436,0.07445629363238815,0.07266403782211502
ADBE,0.050191211526649876,0.2240339517275225,0.1835702239316118,0.153979435209733
ADI,0.07517643797453803,0.27418321971728693,0.22608474540906867,0.17881598711337301
ADM,0.04035888027806643,0.20089519724987562,0.19137260767789993,0.17044224288150706
ADP,0.014630545219439626,0.12095679071238467,0.09713551892400862,0.08751243685093708
ADSK,0.10947310444265976,0.33086720061477803,0.2776663375049687,0.21645889071165966
AEE,0.010159665296867649,0.10079516504707778,0.08959247969080546,0.08468134523190331
AEP,0.002699616266200403,0.05195783161565158,0.0457994832100456,0.04563759380406407
AES,0.013431184337776503,0.11589298657717172,0.09568326644833476,0.0914833093197629
AFL,0.016149074696344,0.12707900966069888,0.1164044647443521,0.11061610664615992
AIG,0.02322215469892088,0.15238817112532352,0.1297477977787764,0.11563698799487193
AIZ,0.031657369772148475,0.17792518026448217,0.15218564075274216,0.13964959409706312
AJG,0.042567189014423655,0.20631817422230078,0.1828958175410163,0.16087466127693778
AKAM,0.027795973479573743,0.16672124483572495,0.12700975480870086,0.11181739301200355
ALB,0.14297359459842385,0.3781184928014284,0.34820874135761265,0.28508819994827306
ALGN,0.13133427948504153,0.3624007167281013,0.31841726217649324,0.24187483101347615
ALK,0.030427202412484942,0.17443394856645578,0.15298286091384505,0.1603765925251972
ALL,0.01986591217221231,0.1409464869097925,0.11279388497999776,0.09881434014607499
ALLE,0.011646110349658885,0.10791714576312184,0.09070668950368953,0.08397508791092646
AMAT,0.35801125986048055,0.5983404213827448,0.5355431754085374,0.3436189404979296
AMCR,0.011160469869465625,0.10564312504590928,0.09097123230328073,0.09337323388159455
AMD,3.5865083061820826,1.8938078852360085,1.6492884828660122,0.6272809984983453
AME,0.00616474714478565,0.07851590376978189,0.05986250099487135,0.060154933257238814
AMGN,0.010237261796141137,0.10117935459440891,0.08058319228418172,0.07812106489624951
AMP,0.060836477830271754,0.2466505175957913,0.19618396435614419,0.16220211293232226
AMT,0.018837601940768726,0.13725014368214236,0.12168997985931616,0.11276321676448392
AMZN,0.08276826464509979,0.287694742122792,0.2672201964960635,0.23604953468235243
ANET,0.3037648380273088,0.5511486532935637,0.44617833989136857,0.29255821643353747
ANSS,0.013700625047757188,0.11704966914843112,0.09102084492890307,0.08261432607059609
AON,0.01400534317439435,0.11834417254091707,0.10897419699434858,0.10094121491528515
AOS,0.0743932322714296,0.2727512278092064,0.25330937341024073,0.20625345578168452
APA,0.034353788419484846,0.1853477499714654,0.1584968771198264,0.1528578503984528
APD,0.008651681542791119,0.09301441577944312,0.07849237534054629,0.07564797950658944
APH,0.032342346702643326,0.17983978064556053,0.15869418763370338,0.1382491600395927
APTV,0.007772007513085097,0.0881589899731451,0.07131965978680772,0.07683367735065234
ARE,0.06273267955107564,0.2504649267883143,0.2292185339898986,0.19632906971225764
ATO,0.005336184253005101,0.07304919063894617,0.06266814780235218,0.05957239472547654
AVB,0.0022715145626435707,0.047660408754474304,0.03962256601100837,0.042432158240479204
AVGO,0.08381445558566765,0.2895072634419863,0.23735414965672996,0.18971816577488404
AVY,0.010524793056234601,0.1025904140562587,0.08385789365951898,0.08073121684630034
AWK,0.010428208751102166,0.10211860139613237,0.08940011357684018,0.08616691937176324
AXP,0.03882880283972545,0.19705025460456896,0.15890005894170195,0.13962797428572163
AZO,0.003336093191587592,0.05775892304733176,0.04307046363091839,0.04718520022868763
BA,0.0627527747211845,0.25050503931295376,0.19616747649441488,0.15926089053996415
BAC,0.22009256620031173,0.469140241506004,0.37422443216362444,0.2574704826439257
BAX,0.02578614400821093,0.16058064643104078,0.14289922568014943,0.13373120282572185
BBY,0.12364015506340129,0.3516250205309646,0.2950277838463595,0.22026632760254142
BDX,0.020453321710253013,0.14301511007670836,0.1303966395601272,0.12270304767926203
BEN,0.009838174775951005,0.09918757369726817,0.08122719405702795,0.08532599155491806
BIIB,0.01140893912548243,0.10681263560778954,0.09235797801671021,0.08979342149656008
BIO,0.08339527376581927,0.2887823986426792,0.24084612092811047,0.1863827573199972
BK,0.03367360606356305,0.18350369495888375,0.15821488155614596,0.14127409422493734
BKNG,0.04558577090944093,0.21350824553033293,0.1769105968203989,0.14939229822080033
