,mse,rmse,mae,mape
A,0.027795439501322267,0.1667196434176917,0.12347527510064495,0.10524111978503112
AAL,0.13683481262284053,0.36991189846075584,0.34292076968344054,0.26790878474046
AAP,0.022681303638632407,0.1506031328978,0.10436677055893594,0.14184701034296948
AAPL,0.11429980598432142,0.3380825431522921,0.2989937132308884,0.23376356863785783
ABBV,0.006315527641671269,0.07947029408320613,0.05971549725180814,0.05853656283411193
ABT,0.01043784043787124,0.10216574982777368,0.0818385787262127,0.08096319755127243
ACN,0.0038058045922705857,0.06169120352425122,0.04825599552911678,0.04625873863862147
ADBE,0.07522969101727514,0.274280314673283,0.2264320635232624,0.17617951296473724
ADI,0.0751741001896348,0.27417895650402274,0.24871429505199388,0.20685544333804265
ADM,0.003540960472368359,0.05950597005652759,0.04646866997344167,0.0464863605470925
ADP,0.014608578553427608,0.12086595282968488,0.10281012637128681,0.09470723297948208
ADSK,0.25585060133450704,0.5058167665612786,0.4488917047599412,0.3065539224803506
AEE,0.005920273763496111,0.07694331526192585,0.061368570974465186,0.05933746167199704
AEP,0.003623740451390668,0.06019751200332675,0.048196192978396016,0.051402662571028
AES,0.0026490864600409356,0.051469276855624614,0.041220101510086725,0.043713931143429766
AFL,0.0031148807004028963,0.05581111627984963,0.041624104499884254,0.04005590782151778
AIG,0.02090515553122276,0.14458615262611685,0.1365796722076711,0.126856520934712
AIZ,0.019688645660796995,0.1403162344876636,0.12094578269158318,0.10698209914539739
AJG,0.02275946282227287,0.15086239697907783,0.13382534295576903,0.11758573236991682
AKAM,0.0248461812077869,0.1576267147655717,0.13265280942933116,0.1262415515204013
ALB,0.05371945411463408,0.23177457607475863,0.18580939963788495,0.1512651720594348
ALGN,0.17227504509922764,0.4150602909207621,0.3208213557122378,0.23660525327993026
ALK,0.1248710274332269,0.35337094876804304,0.31967181945944634,0.24323935745998065
ALL,0.035711238182353805,0.18897417332099592,0.1520369793104065,0.1254562345076762
ALLE,0.00796158627720821,0.08922772146148421,0.07163451898619032,0.068714096913221
AMAT,0.24433365166191454,0.49430117505617416,0.43358990592371377,0.3044636346708081
AMCR,0.0037297126695320843,0.06107137356840834,0.05031880610712256,0.049947287516992754
AMD,0.7901674284658118,0.8889136226123502,0.8057020126176709,0.4811752182628806
AME,0.030664079353693027,0.17511161969924505,0.13694865088793623,0.11604597892318233
AMGN,0.005485134967317149,0.07406169703238746,0.0615886467911418,0.06468586760430317
AMP,0.08285715128052196,0.2878491814831544,0.24955057812661793,0.1979177774959917
AMT,0.012202437794665648,0.11046464499859512,0.08645858894422899,0.08110722672054706
AMZN,0.03978308428210175,0.19945697351083452,0.16565084911930597,0.1396853994892615
ANET,0.4760521004750599,0.6899652893262529,0.57923925661389,0.34513397880351904
ANSS,0.03925354319918135,0.19812506958782714,0.14779273349364577,0.12454081396129313
AON,0.016842893605898697,0.12978017416346266,0.10019901990670281,0.0873146033697251
AOS,0.02941742414556924,0.1715150843091337,0.15207758599801688,0.13708313144023862
APA,0.013837631195667572,0.11763346120754746,0.1038559149985864,0.10787519932737386
APD,0.004742016753676642,0.06886230284906715,0.06143180347267596,0.05900279728744629
APH,0.03946866625970568,0.19866722492576797,0.18513234423080133,0.15718764914229916
APTV,0.03882019877646579,0.1970284212403525,0.15260135742055936,0.1280068988797614
ARE,0.013587735599438388,0.1165664428531573,0.104360603124429,0.10062204240543547
ATO,0.004087778848493735,0.06393573999332247,0.05238170448975944,0.0529328026091579
AVB,0.003433977309691232,0.05860014769342507,0.04706158542669154,0.04748027012213948
AVGO,0.10493046135296212,0.3239297166870649,0.2721776508486531,0.2119291880134839
AVY,0.012366083861993072,0.11120289502523337,0.08986062760464884,0.08399078746889135
AWK,0.0032312805712454923,0.05684435390824222,0.04965035189510232,0.055749961526432065
AXP,0.04694073008310602,0.21665809489401966,0.19005888163129317,0.1574283566250899
AZO,0.025196611489065865,0.15873440549882645,0.10964389953481343,0.1487815475157309
BA,0.13498670751213723,0.3674053721873664,0.29930752951623957,0.21521769698672313
BAC,0.30670268230470643,0.5538074415396622,0.5065166972696713,0.3340728549513163
BAX,0.02735413651909679,0.16539085984145796,0.12618464714744873,0.11026280997237206
BBY,0.2548843303556798,0.5048607039131485,0.45865776783337064,0.3184841102267984
BDX,0.006788802000861999,0.08239418669337054,0.06783251093058834,0.06346718631970018
BEN,0.03757521011882316,0.1938432617318001,0.16985003661871395,0.14810049862816993
BIIB,0.009307831099756081,0.09647710142700226,0.07782226098961355,0.08511103730201275
BIO,0.11451248826436207,0.3383969389110399,0.29920348497559385,0.22887092611300153
BK,0.03608489027637048,0.18996023340786483,0.16763372253058348,0.14478403045120733
BKNG,0.07128450472505989,0.266991581749425,0.2353696096863935,0.19222140248929764
BKR,0.061333580063032966,0.24765617307677384,0.22553972494718988,0.18986938333744532
BLK,0.014133651205956617,0.11888503356586402,0.10199567077950367,0.09395097921501017
BMY,0.04882775659605138,0.22097003551624683,0.20973694636472057,0.29118824694423046
BR,0.007113778083690032,0.08434321599091436,0.06339892459010188,0.060121268498011936
BSX,0.009539165178257649,0.09766864992543743,0.08235496490102011,0.08056824859426166
BWA,0.05731404500358133,0.23940351919631703,0.21427587345974183,0.17949537126437612
BXP,0.0037757417556790246,0.061447064662838245,0.048236475891288134,0.05437439068144708
C,0.11235761147775405,0.33519786914262156,0.30461092927192773,0.23466592941117767
CAG,0.006329736187136411,0.07955963918430256,0.06790037152306434,0.0657669738728533
CAH,0.005259214941500348,0.07252044498967411,0.05793012940444275,0.06594904488507623
CAT,0.07070397969853534,0.2659021994992432,0.24151551018907588,0.1999498088760879
CB,0.008010818149920593,0.0895031739656231,0.07085507963178563,0.06507445647768326
