,mse,rmse,mae,mape
A,0.017954508162245288,0.13399443332558741,0.10315338635641175,0.09409834650224329
AAL,0.03768480664201909,0.19412574955945203,0.15531043285600374,0.20794815777053802
AAP,0.04768035519578398,0.21835831835719927,0.2053382115192158,0.2600612065189904
AAPL,0.02664039693906726,0.1632188620811555,0.13844149640115666,0.16746653585934923
ABBV,0.00915586343072369,0.0956862760834786,0.08431595204914312,0.09894942183229084
ABT,0.017659709351811284,0.1328898391594003,0.11680724491200165,0.1442256293773522
ACN,0.006637036911189945,0.08146801158239929,0.06696409580090651,0.06456174987584534
ADBE,0.01349132725988392,0.11615217285907277,0.08585941941025561,0.07748260936312595
ADI,0.011824286880927851,0.10873953688023437,0.09622507860899986,0.10633464567061231
ADM,0.040738298207242826,0.2018373062821708,0.17458222808776375,0.22343951853673966
ADP,0.004549540816563598,0.0674502840361966,0.05475645642902007,0.05580377937152123
ADSK,0.032948224229890126,0.18151645718746862,0.13866571406104425,0.12238941343311276
AEE,0.016673307409355853,0.1291251617979852,0.10374075024007082,0.09101811999116408
AEP,0.012831910167287866,0.11327802155443864,0.09511985916816214,0.08469277490698122
AES,0.018658076974010136,0.136594571539319,0.11281482567884336,0.13827226144491958
AFL,0.012512288367485982,0.11185834062548032,0.09064579168042715,0.08475552591620202
AIG,0.01823273328025145,0.13502863874101467,0.11185095597165781,0.12951101281507552
AIZ,0.007314762025118874,0.08552638204155998,0.0678445743374918,0.06632005290098072
AJG,0.012328194392929608,0.11103240244599595,0.09554780407997938,0.10179085900336479
AKAM,0.11039297460007805,0.33225438236399235,0.3248518560147866,0.47018487443559986
ALB,0.16465994327940248,0.40578312345316,0.32383949524688976,0.22507575670047245
ALGN,0.06450188214964195,0.25397220743546317,0.18140391711560824,0.1434920931362945
ALK,0.030428012751573776,0.17443627131870762,0.14579805642523577,0.17665129530721438
ALL,0.0049398686757159025,0.07028419933182638,0.05521899037522618,0.05690507921199859
ALLE,0.006035499520185473,0.07768847739649345,0.06370585173120452,0.061792811766268545
AMAT,0.1776383869747745,0.4214716917834156,0.31620660572906023,0.2127421525615919
AMCR,0.020401649099897973,0.14283434145855112,0.12128127077253495,0.11392247945813518
AMD,1.614223006550298,1.270520761951688,0.9166663140334921,0.37476243802276626
AME,0.027287527256831066,0.16518936786861033,0.14988241363809574,0.1797384404932011
AMGN,0.008196754068189654,0.09053592694720508,0.07535256302107397,0.08391066654609836
AMP,0.04209695390927515,0.20517542228365254,0.1877687675905848,0.24676161903415597
