,mse,rmse,mae,mape
A,0.03104548932135856,0.1761973022533505,0.14613582784645027,0.12948880863165457
AAL,0.07048614968514184,0.2654922780141484,0.2075701802866072,0.18737386243884985
AAP,0.0076403351214651555,0.08740901052789211,0.07530509839270076,0.08149325616242098
AAPL,0.07891546794326243,0.2809189704225445,0.23049705515478583,0.18911934291918386
ABBV,0.007553925086573908,0.08691331938531578,0.06923967504945595,0.0669420251371924
ABT,0.009754566070763672,0.09876520678236679,0.0779980211383377,0.07676321433626562
ACN,0.0021043208080250395,0.04587287660508156,0.03861215950482508,0.03809354576467145
ADBE,0.05135249745600261,0.22661089438948562,0.18321972739426806,0.14876238738803207
ADI,0.0870521780552029,0.2950460609044,0.2585036899504679,0.1992543019156207
ADM,0.014598544246476972,0.12082443563483743,0.10596541094131424,0.10347627732527209
ADP,0.015777613956449266,0.12560897243608543,0.10572857873129098,0.09393877023423394
ADSK,0.16692380703376988,0.40856310043097366,0.3411700437339144,0.24318633865789765
AEE,0.009674848134438996,0.09836080588546942,0.081291041667272,0.07694394400631319
AEP,0.003450608758089338,0.058741882486768655,0.05022584491153111,0.04954083457947441
AES,0.005561606914703448,0.07457618195311053,0.06014743919778968,0.05937081539281376
AFL,0.0061409285437453815,0.07836407687037078,0.06902846195011862,0.06690697511311196
AIG,0.01838503015542078,0.13559140885550522,0.12063479431943916,0.10964804629858924
AIZ,0.017409196249606927,0.1319439132722951,0.1134504926292851,0.10287332157448097
AJG,0.027975858133675705,0.167259852127388,0.15082802363748696,0.13207803873050453
AKAM,0.027433899720430643,0.16563181977032868,0.13906999718508345,0.1257247058785774
ALB,0.07837478852601418,0.27995497589079243,0.24057135280416023,0.20630849752425193
ALGN,0.16546930747655522,0.40677918761479825,0.3359850842155474,0.2420668938255082
ALK,0.05036442388904793,0.22442019492248894,0.17811405884637307,0.16460891115806353
ALL,0.028193300968346626,0.16790860897627205,0.13655829670516473,0.11482057843851656
ALLE,0.010478629686292235,0.10236517809437072,0.08360076142035285,0.07775514528590927
AMAT,0.30126650757218176,0.5488774977826854,0.48723601647637205,0.3301779690129998
AMCR,0.003208890085644187,0.056647065993254996,0.05140258580092668,0.05289980402767747
AMD,1.5620507437947564,1.2498202845988524,1.1070347231926192,0.5542653184309531
AME,0.013778342281923777,0.11738118367917312,0.08685194901912995,0.0818839619108818
AMGN,0.007210995393985619,0.0849175800054713,0.06875461284725204,0.06646124136654094
AMP,0.05153008951041887,0.22700239978999973,0.18598036431205056,0.1533501181166622
AMT,0.014803393294246578,0.12166919616010692,0.09893370519888176,0.09030975675874048
AMZN,0.05671120358069504,0.23814114214199747,0.21344941081394378,0.1812454237574939
ANET,0.3527603898873332,0.5939363517139974,0.4787681941073861,0.3052056948379738
ANSS,0.030204746135912095,0.1737951269049627,0.12689910308394317,0.10646798774116166
AON,0.012344216884328948,0.11110453134021558,0.09586626757158204,0.08783360149972293
AOS,0.05313327808860859,0.23050656842833914,0.21700302177908756,0.184925269562487
APA,0.013263179833745614,0.11516587964213018,0.09508179464596503,0.0961182133947468
APD,0.005819183215309689,0.07628357107077309,0.06595680201963368,0.06268751553026616
APH,0.03336583794505417,0.18266318168983636,0.164941802331357,0.14188293086510015
APTV,0.01217236727764841,0.11032845180481964,0.08003811609870397,0.07918977792257009
ARE,0.03532711629181987,0.18795509115695663,0.18096527487374037,0.15695297521509527
ATO,0.005120635161852924,0.07155861347072709,0.05820052869292687,0.05583256744576385
AVB,0.0027249812672874856,0.05220135311739999,0.04115310278292396,0.042438711275439835
AVGO,0.0963465442343192,0.31039739727375165,0.258153197983878,0.20136007069673492
AVY,0.006269785728927986,0.07918197856158929,0.06676724082885555,0.06382601604731584
AWK,0.004044940610323637,0.06359984756525472,0.054207211604910925,0.05563115866279004
AXP,0.03152399629318873,0.1775499825209474,0.14885389864565765,0.12762219948947046
AZO,0.007560248238285263,0.08694968797117827,0.06374546530380638,0.07449163544188825
BA,0.07737096361911142,0.2781563654118155,0.22454677177869317,0.1726568071458147
BAC,0.23929800152505074,0.48918094967511844,0.41475943822792094,0.27800209253148606
BAX,0.026638853356325546,0.16321413344537766,0.1331231034872778,0.11656587624822887
